image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16512_mask.png,1,2584.0,187.92388155425118,1.1074083113242836,60.53924347066124,0.9194718231132878
16512_mask.png,2,1822.0,157.19595949289334,1.1506260572083817,51.97114584074513,0.9265641203354283
16512_mask.png,3,2014.0,165.78174593052023,1.0164418968562234,51.22499389946279,0.9208648840489455
16512_mask.png,4,1395.0,137.29646455628165,1.0094153707743683,42.579337712087536,0.929962343871173
16512_mask.png,5,1221.0,130.22539674441617,1.1795726784319298,43.266615305567875,0.9047615782962264
16512_mask.png,6,1277.0,130.22539674441617,1.053913357549025,41.6293165929973,0.9462576048192309
16512_mask.png,7,1095.0,122.8111831820431,1.1286711569584176,39.6232255123179,0.9123220096873509
16512_mask.png,8,1426.0,140.46803743153546,1.1703682097475467,46.32493928760188,0.9081850744509542
16512_mask.png,9,1047.0,120.32590180780451,1.2325463554264189,40.45985664828782,0.9087371759182988
16512_mask.png,10,1757.0,154.12489168102783,1.0222570816667604,47.80167361086848,0.9294714551284795
16512_mask.png,11,616.0,90.91168824543142,1.0402216215499342,29.154759474226502,0.9365934810850846
16512_mask.png,12,1292.0,133.63961030678928,1.311491684994561,46.400431032480725,0.9090797347342683
16512_mask.png,13,1641.0,152.12489168102786,1.3012111083872793,52.630789467763066,0.8910824311444423
16512_mask.png,14,1212.0,130.39696961967,1.1253444987734402,42.5440947723653,0.8957307560718212
16512_mask.png,15,1431.0,139.88225099390854,1.0587555321870217,43.68065933568311,0.9190185404405204
16512_mask.png,16,1336.0,137.29646455628165,1.427153931922019,49.4064773081425,0.8906306031626433
16512_mask.png,17,1021.0,117.49747468305833,1.060205971799556,37.21558813185679,0.9293483685027636
16512_mask.png,18,1532.0,147.0538238691624,1.333249929020345,51.61395160225576,0.8902582054980478
16512_mask.png,19,1703.0,151.29646455628165,1.0524122800110054,47.80167361086848,0.9349038593629811
16512_mask.png,20,2954.0,201.23759005323592,1.0380538818901874,62.51399843235114,0.9166470382192737
16512_mask.png,21,1923.0,161.5391052434009,1.023354462801232,50.24937810560445,0.9260486484376036
16512_mask.png,22,2703.0,191.3380951166243,1.105483350281606,61.84658438426491,0.9277971149996755
16512_mask.png,23,1091.0,124.71067811865476,1.2813169042651744,42.20189569201838,0.8815101822494883
16512_mask.png,24,1570.0,146.12489168102783,1.089092599832281,47.07440918375928,0.9239768962421078
16512_mask.png,25,1544.0,144.12489168102786,1.0292633086540814,45.12205669071391,0.9340694587965748
16512_mask.png,26,1002.0,116.22539674441617,1.0518958322618248,36.49657518178932,0.9321279076864815
16512_mask.png,27,976.0,115.1543289325507,1.0110527979761066,35.38361202590826,0.9249092952654592
16512_mask.png,28,1874.0,162.36753236814712,1.1723367646626008,53.600373133029585,0.8932665467599435
16512_mask.png,29,3569.0,223.7228714274745,1.2273804024837802,74.51845409024533,0.8960570115089616
16512_mask.png,30,1557.0,145.53910524340094,1.0904416897578941,46.389654018972806,0.9237172955819648
