image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16505_mask.png,1,690.0,105.63961030678928,1.4595295119676126,36.6742416417845,0.7769720099256681
16505_mask.png,2,1555.0,145.29646455628165,1.124571034712546,46.87216658103186,0.9256145303509071
16505_mask.png,3,1304.0,133.29646455628165,1.0286976752172718,41.30375285612676,0.9222532492883347
16505_mask.png,4,1399.0,141.88225099390854,1.3723839102351092,49.658836071740545,0.8733160432653873
16505_mask.png,5,1682.0,152.95331880577402,1.0386062440664425,48.46648326421054,0.9034789653779073
16505_mask.png,6,1606.0,147.29646455628165,1.0488452975867275,46.22769732530488,0.9301880568818607
16505_mask.png,7,1692.0,152.71067811865476,1.0673491632716658,48.373546489791295,0.911740845518597
16505_mask.png,8,2012.0,166.50966799187808,1.123554141967244,52.61178575186362,0.9119245985856856
16505_mask.png,9,1579.0,145.88225099390854,1.173214813089093,47.67598976424087,0.9323674043361534
16505_mask.png,10,1482.0,143.0538238691624,1.034146195643733,44.598206241955516,0.9100371579007045
16505_mask.png,11,1108.0,122.5685424949238,1.1011695865227675,39.05124837953327,0.9268118562083809
16505_mask.png,12,1261.0,130.46803743153546,1.0793300989302304,41.43669871020132,0.9309292829053977
16505_mask.png,13,1177.0,125.1543289325507,1.0131750794734555,39.408120990476064,0.9442664840625699
16505_mask.png,14,1664.0,150.12489168102783,1.0252145678066351,46.400431032480725,0.927807271443503
16505_mask.png,15,422.0,78.76955262170048,1.2665026919112587,26.627053911388696,0.8546839672783451
16505_mask.png,16,1446.0,140.36753236814712,1.1314872661567208,45.70557952810576,0.9222418513793857
16505_mask.png,17,2648.0,190.99494936611666,1.0470985009909033,59.682493245507096,0.9121874204431667
16505_mask.png,18,1541.0,143.88225099390857,1.038824022645769,45.0,0.9354014860622628
16505_mask.png,19,880.0,109.25483399593904,1.1430213002986453,36.235341863986875,0.9264270201529875
16505_mask.png,20,1051.0,118.81118318204308,1.1958810429108697,40.024992192379,0.9356166426607498
16505_mask.png,21,1604.0,146.95331880577402,1.0350115290641269,46.09772228646444,0.9333734231748768
16505_mask.png,22,1239.0,131.0538238691624,1.0744826204786755,41.593268686170845,0.9065291546783586
16505_mask.png,23,1323.0,134.22539674441617,1.0973562569465483,43.41658669218482,0.9227845520199455
16505_mask.png,24,965.0,113.98275605729688,1.1308712679214878,37.36308338453881,0.9333808143272463
16505_mask.png,25,1588.0,147.53910524340094,1.0830456386857,46.57252408878007,0.9167397681509316
16505_mask.png,26,1101.0,121.9827560572969,1.1731021912210353,39.824615503479755,0.9298230328411872
16505_mask.png,27,804.0,104.9116882454314,1.0779422340000482,33.301651610693426,0.9179481717700796
16505_mask.png,28,1448.0,140.71067811865476,1.0201970791377053,43.73785545725808,0.9190186268815008
16505_mask.png,29,1443.0,140.46803743153546,1.2440139162470347,47.43416490252569,0.9190119652403415
16505_mask.png,30,1577.0,146.71067811865476,1.0448371854934364,45.803929962395145,0.9206999263418328
16505_mask.png,31,1399.0,138.12489168102786,1.1482906472392274,45.70557952810576,0.9214752556457697
16505_mask.png,32,1709.0,153.1959594928933,1.1237906836881013,49.20365840057018,0.9150762940585133
16505_mask.png,33,1061.0,120.22539674441617,1.0419876540093649,37.21558813185679,0.9224287066988739
16505_mask.png,34,996.0,115.15432893255071,1.10768356293609,37.36308338453881,0.943862354594669
16505_mask.png,35,1530.0,143.53910524340094,1.0451794558252057,44.94441010848846,0.9331701224245785
16505_mask.png,36,1402.0,136.46803743153546,1.0928669749434847,43.73785545725808,0.9460105631934054
