image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16462_mask.png,1,1371.0,137.05382386916236,1.0440687575294416,42.638011210655684,0.917202024509619
16462_mask.png,2,1494.0,142.71067811865476,1.0424166098457381,44.77722635447622,0.9218229620530172
16462_mask.png,3,1505.0,143.05382386916236,1.1395595415394244,46.32493928760188,0.9241605415928209
16462_mask.png,4,1605.0,152.12489168102786,1.4217198819495769,54.817880294662984,0.8715340048670506
16462_mask.png,5,1311.0,134.81118318204307,1.296613124562863,46.61544808322666,0.9064851941329141
16462_mask.png,6,828.0,104.91168824543142,1.0829875138324943,33.60059523282288,0.9453496097333653
16462_mask.png,7,1381.0,138.71067811865476,1.1246754048134315,44.40720662234904,0.9019526789564618
16462_mask.png,8,1926.0,160.95331880577402,1.1217993610043773,51.78802950489621,0.9342568150712537
16462_mask.png,9,2102.0,170.2670273047588,1.0845510896582504,54.08326913195984,0.911132353312959
16462_mask.png,10,2040.0,169.78174593052023,1.2418087430256013,57.0087712549569,0.8893199622478163
16462_mask.png,11,1554.0,146.36753236814712,1.2906491228064398,50.80354318352215,0.9115308600657249
16462_mask.png,12,2482.0,183.6812408671319,1.0466218388653403,57.48912940721924,0.9244470308922429
16462_mask.png,13,1479.0,147.7401153701776,1.4705275846137422,52.20153254455275,0.8514931731761461
16462_mask.png,14,1517.0,142.71067811865476,1.20927244579507,48.010415536631214,0.9360143463416514
16462_mask.png,15,1144.0,122.5685424949238,1.0224564683295432,38.62641583165593,0.9569248768072092
16462_mask.png,16,1251.0,130.22539674441617,1.1046881638548538,41.593268686170845,0.9269915925049788
16462_mask.png,17,1855.0,159.19595949289334,1.0519522078586672,49.92995093127971,0.9197921448038155
16462_mask.png,18,1336.0,134.71067811865476,1.1377525545141953,43.829214001622255,0.9251502648660411
16462_mask.png,19,2177.0,171.4386001800126,1.1024096594792605,55.226805085936306,0.9307886290800544
16462_mask.png,20,1432.0,139.88225099390857,1.126731832987791,45.221676218380054,0.9196607616427847
16462_mask.png,21,1512.0,143.29646455628165,1.0578594330183908,45.12205669071391,0.9253173473394273
16462_mask.png,22,1639.0,148.95331880577402,1.0736529100045256,47.01063709417264,0.9283002114526617
16462_mask.png,23,1723.0,152.95331880577402,1.0604897327284828,48.507731342539614,0.9255019365910429
16462_mask.png,24,1872.0,160.61017305526642,1.1989016892761069,54.405882034941776,0.9119470196205113
16462_mask.png,25,1577.0,147.19595949289334,1.1081946374866927,47.67598976424087,0.9146391347866866
16462_mask.png,26,1345.0,139.0538238691624,1.4413598343353722,49.040799340956916,0.8741103772729342
16462_mask.png,27,1477.0,145.0538238691624,1.2666437066589848,49.09175083453431,0.8821287877470294
16462_mask.png,28,2001.0,166.50966799187808,1.1243747461780693,53.53503525729669,0.9069389273210522
16462_mask.png,29,1371.0,137.63961030678928,1.14550111782049,45.803929962395145,0.9094115174163329
16462_mask.png,30,1364.0,135.29646455628165,1.0533136295345396,42.7551166528639,0.9363782943836904
16462_mask.png,31,3193.0,208.65180361560903,1.0251239516566897,64.1404708432983,0.9216467505371301
16462_mask.png,32,876.0,109.1543289325507,1.0398226819318677,34.20526275297414,0.9239150513720703
16462_mask.png,33,1539.0,145.19595949289334,1.1272815587232086,47.38143096192854,0.9173592022834413
16462_mask.png,34,923.0,112.5685424949238,1.2000987473067293,37.44329045369811,0.9153295414058455
16462_mask.png,35,948.0,113.7401153701776,1.125936739695226,36.49657518178932,0.9208541983890147
16462_mask.png,36,2171.0,172.61017305526642,1.1868553009297287,57.77542730261716,0.9156656268793602
16462_mask.png,37,1885.0,162.95331880577402,1.361333345779282,56.568542494923804,0.8920615046843875
16462_mask.png,38,1415.0,139.63961030678928,1.1586132965699194,45.221676218380054,0.9119038464217332
16462_mask.png,39,1314.0,134.71067811865476,1.2585510956726405,45.69463863518345,0.9099157545164507
16462_mask.png,40,1622.0,149.53910524340094,1.233889683724684,50.00999900019995,0.9114884260164425
16462_mask.png,41,1093.0,121.1543289325507,1.0680094958980173,38.48376280978771,0.9357334468063101
16462_mask.png,42,1577.0,154.95331880577402,1.5803492821191094,57.3149195236284,0.8253531107445768
16462_mask.png,43,2223.0,181.6812408671319,1.045663628550766,57.9396237474839,0.8463093751700467
16462_mask.png,44,1912.0,162.71067811865476,1.174645753126866,54.56189146281496,0.9075397201792254
16462_mask.png,45,1152.0,127.05382386916236,1.2827751197801687,43.41658669218482,0.8967819584572801
16462_mask.png,46,1471.0,145.0538238691624,1.4073090633589949,50.635955604688654,0.8785453261854302
16462_mask.png,47,1546.0,145.29646455628165,1.1113841020115824,47.12748667179272,0.9202572758344066
16462_mask.png,48,1250.0,130.8111831820431,1.0245714348569186,41.23105625617661,0.9179734685524038
16462_mask.png,49,1936.0,162.0243866176395,1.0971876210887614,52.392747589718944,0.9267326093261099
16462_mask.png,50,1270.0,135.0538238691624,1.4843217545481495,48.41487374764082,0.8749834017846084
16462_mask.png,51,1268.0,131.63961030678928,1.075746587469151,41.48493702538308,0.9195089094026561
16462_mask.png,52,1724.0,154.8528137423857,1.2048113425704596,52.46903848937962,0.9034599876826663
16462_mask.png,53,1822.0,157.78174593052023,1.1525480933419947,51.478150704935004,0.9196968982703602
16462_mask.png,54,929.0,113.63961030678928,1.4110198541844727,40.0,0.9039951625226426
16462_mask.png,55,1134.0,133.53910524340094,1.7819264168945799,49.8196748283246,0.7991089496682536
16462_mask.png,56,1361.0,141.1543289325507,1.6049077595405041,51.62363799656123,0.8583799916009976
16462_mask.png,57,1887.0,161.92388155425118,1.188786854239601,53.14132102234569,0.9043987475820127
16462_mask.png,58,2798.0,194.75230867899737,1.017653734917698,60.53924347066124,0.9270269177774192
