image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16513_mask.png,1,1224.0,130.22539674441617,1.3382450682399871,45.803929962395145,0.9069845797171016
16513_mask.png,2,1560.0,144.95331880577402,1.009358869500935,44.91102314577124,0.9329924639232601
16513_mask.png,3,2501.0,185.92388155425118,1.089354499276631,58.855755878248644,0.909186964763722
16513_mask.png,4,1637.0,150.95331880577402,1.204745685231448,50.21951811795888,0.9027618794466251
16513_mask.png,5,1716.0,152.71067811865476,1.050442016805278,48.41487374764082,0.9246733397812723
16513_mask.png,6,1545.0,145.29646455628165,1.070845849503328,46.84015371452148,0.9196620253325734
16513_mask.png,7,703.0,96.76955262170047,1.136015302272684,32.7566787083184,0.9433822976108103
16513_mask.png,8,1417.0,142.3259018078045,1.343394149931152,49.76946855251722,0.8790464526929955
16513_mask.png,9,1024.0,119.63961030678928,1.1524184404316598,39.81205847478876,0.8990003092529169
16513_mask.png,10,1537.0,144.95331880577405,1.146225689976791,46.647615158762406,0.9192368058013143
16513_mask.png,11,1180.0,127.63961030678928,1.1422621815885032,43.86342439892262,0.9101666792325945
16513_mask.png,12,1231.0,130.5685424949238,1.1172309712515216,42.01190307520001,0.9073833470562347
16513_mask.png,13,1602.0,152.22539674441617,1.0707072892777223,49.8196748283246,0.8687566590924486
16513_mask.png,14,1485.0,142.95331880577402,1.177825529557634,47.16990566028302,0.913162004762662
16513_mask.png,15,1211.0,128.71067811865476,1.2029041571336,43.41658669218482,0.9185966353234666
16513_mask.png,16,1255.0,132.22539674441617,1.1852729591951705,44.94441010848846,0.9020359206189096
16513_mask.png,17,1162.0,125.05382386916237,1.1237205902377772,40.718546143004666,0.933731563998295
16513_mask.png,18,1384.0,140.53910524340094,1.0995265352306356,44.553338819890925,0.8805450614703343
16513_mask.png,19,1015.0,118.9827560572969,1.057472370937338,37.20215047547655,0.9009648695768315
16513_mask.png,20,1430.0,140.71067811865476,1.2535307602126202,47.53945729601885,0.9075943621826977
16513_mask.png,21,1768.0,166.61017305526642,1.501768480818633,60.40695324215582,0.8003668522717317
16513_mask.png,22,1171.0,125.39696961966999,1.0442876859334396,39.20459156782532,0.9358207625704825
16513_mask.png,23,1244.0,138.71067811865476,1.7072134627892064,51.66236541235796,0.812475838248978
16513_mask.png,24,3367.0,214.06601717798213,1.088452823480151,68.09552114493287,0.9233312251175096
16513_mask.png,25,1150.0,125.88225099390857,1.215496766735967,41.400483088968905,0.9119661189525946
16513_mask.png,26,1872.0,159.78174593052023,1.1320590378496889,52.009614495783374,0.9214279541500188
16513_mask.png,27,1273.0,130.46803743153546,1.097025383125966,41.617304093369626,0.9397882451535061
16513_mask.png,28,980.0,115.98275605729688,1.1418170475575995,38.07886552931954,0.9154804842620705
16513_mask.png,29,1903.0,161.19595949289334,1.0776029323868361,50.80354318352215,0.9203231552667093
16513_mask.png,30,1726.0,153.78174593052023,1.1943701927142756,51.10772935672255,0.9171515003619213
16513_mask.png,31,1541.0,144.95331880577402,1.1741708640238069,47.885279575251516,0.9216290941703487
16513_mask.png,32,856.0,113.39696961966999,1.5132582477006964,40.0,0.8365284796746364
16513_mask.png,33,1959.0,162.95331880577402,1.1608676960005304,53.85164807134504,0.927081425823191
16513_mask.png,34,1748.0,157.6812408671319,1.187002501492642,51.78802950489621,0.8834688357274282
16513_mask.png,35,1435.0,139.29646455628165,1.084160199395669,44.41846462902562,0.9293548663708944
16513_mask.png,36,1093.0,121.7401153701776,1.0802326745518358,39.56008088970496,0.9267500283704135
16513_mask.png,37,1803.0,156.12489168102786,1.0331261514633068,48.60041152089147,0.9295254618588858
16513_mask.png,38,1947.0,164.0243866176395,1.0619427976702964,50.92150822589606,0.9094084198256385
16513_mask.png,39,1779.0,156.61017305526642,1.2068604412361994,51.35172830587107,0.9114773335806885
16513_mask.png,40,1814.0,158.61017305526642,1.174089092821802,52.61178575186362,0.9061186490170307
16513_mask.png,41,3323.0,212.40916292848974,1.0321529579242437,66.06814663663572,0.9255368407129475
16513_mask.png,42,1526.0,144.22539674441617,1.1906800015319592,49.24428900898052,0.9218938398574025
