image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16449_mask.png,1,1343.0,135.0538238691624,1.110710395579971,43.08131845707603,0.9252777233045111
16449_mask.png,2,1534.0,147.88225099390854,1.3657587186706077,52.3450093132096,0.8814610338143902
16449_mask.png,3,1349.0,138.5685424949238,1.2631030273671955,47.16990566028302,0.8828613726577018
16449_mask.png,4,1470.0,141.88225099390854,1.218408984157474,47.29693436154187,0.9176373006434019
16449_mask.png,5,1868.0,164.02438661763952,1.3974537048678217,57.55866572463264,0.87250895132732
16449_mask.png,6,1199.0,127.88225099390857,1.1377578042759013,41.43669871020132,0.9213157654263003
16449_mask.png,7,1672.0,152.36753236814712,1.2087202083826256,50.35871324805669,0.9050264437550931
16449_mask.png,8,1139.0,124.5685424949238,1.0923430744666394,39.824615503479755,0.9223947491273771
16449_mask.png,9,1376.0,140.22539674441617,1.468081528543705,51.73973328110612,0.8793766770683947
16449_mask.png,10,1402.0,137.88225099390857,1.044828725596829,43.965895873961216,0.9267042354269641
16449_mask.png,11,1213.0,128.22539674441617,1.0591011781277113,40.0,0.9270914201813826
16449_mask.png,12,1436.0,141.9827560572969,1.3980735192249074,49.03060268852505,0.8951444013378006
16449_mask.png,13,1927.0,166.95331880577402,1.5088429876540974,60.67124524847005,0.8687632980772131
16449_mask.png,14,1194.0,126.81118318204308,1.0563194525761532,39.81205847478876,0.9330374625162153
16449_mask.png,15,1257.0,131.29646455628165,1.1047984495260186,42.20189569201838,0.9163029354549039
16449_mask.png,16,1422.0,137.88225099390854,1.0224611029384034,42.95346318982906,0.9399239820093748
16449_mask.png,17,2385.0,185.92388155425118,1.2214390759106537,60.63827174318213,0.8670175573616462
16449_mask.png,18,1195.0,131.0538238691624,1.4811900093344517,46.647615158762406,0.874336028927069
16449_mask.png,19,2234.0,174.50966799187808,1.0796326869511523,55.71355310873648,0.9218368147989473
16449_mask.png,20,1336.0,138.12489168102783,1.4208987423278767,48.46648326421054,0.8799792291227654
16449_mask.png,21,1720.0,155.78174593052023,1.4038581372807213,54.42425929675111,0.8906461135026315
16449_mask.png,22,1555.0,145.29646455628165,1.1528234554167038,47.634021455258214,0.9256145303509071
16449_mask.png,23,648.0,93.25483399593904,1.0548926651721793,29.5296461204668,0.9363585129016623
16449_mask.png,24,1530.0,152.81118318204307,1.710911813553998,56.22277118748239,0.8233623765560344
16449_mask.png,25,1344.0,138.46803743153546,1.4041655254633443,49.4064773081425,0.8808664297743651
16449_mask.png,26,1176.0,128.22539674441617,1.2552584719426843,43.04648650006177,0.8988124568287765
16449_mask.png,27,1259.0,130.46803743153546,1.0401042586198972,41.7612260356422,0.9294527891973796
16449_mask.png,28,1550.0,151.63961030678928,1.5909345492207423,55.154328932550705,0.8470640353140972
16449_mask.png,29,1601.0,148.95331880577405,1.2066895572926428,49.36598018878993,0.906777692822276
16449_mask.png,30,1163.0,129.9827560572969,1.459395642209104,45.880278987817846,0.8650039614060535
16449_mask.png,31,1581.0,147.05382386916236,1.1620585241261683,47.70744176750625,0.9187325214702442
16449_mask.png,32,1823.0,159.19595949289334,1.3216034578148705,55.44366510251645,0.9039251104999222
16449_mask.png,33,1372.0,135.63961030678928,1.0560877113679237,42.720018726587654,0.9371107257269089
16449_mask.png,34,1450.0,140.12489168102786,1.0525110929282193,43.9089968002003,0.9279985261787583
16449_mask.png,35,1182.0,128.46803743153546,1.3080239602722648,44.10215414239989,0.8999889171848809
16449_mask.png,36,1342.0,135.88225099390854,1.1761559839910425,44.94441010848846,0.9133493299340215
16449_mask.png,37,1811.0,168.40916292848974,1.8107004920825305,63.631753079732135,0.8024110115330816
16449_mask.png,38,1913.0,164.71067811865476,1.153616985314601,55.21775076911409,0.8860971172326154
16449_mask.png,39,1571.0,144.95331880577405,1.0638110209803175,46.57252408878007,0.9395712569381032
16449_mask.png,40,1192.0,131.88225099390857,1.532292216280286,48.010415536631214,0.8612186322367139
16449_mask.png,41,1580.0,146.71067811865476,1.0736675714320074,46.61544808322666,0.9224514163729206
16449_mask.png,42,1646.0,150.95331880577402,1.2869210259303188,51.78802950489621,0.9077251396268449
16449_mask.png,43,1564.0,146.36753236814712,1.046026017232124,45.880278987817846,0.917396567015955
16449_mask.png,44,1973.0,164.61017305526642,1.214027863193299,55.21775076911409,0.9150052929355108
16449_mask.png,45,2219.0,174.02438661763952,1.0640023315426208,55.21775076911409,0.9207610571882637
16449_mask.png,46,2037.0,168.95331880577402,1.3814287519915136,59.22837157984339,0.8967418507314034
16449_mask.png,47,1355.0,137.63961030678928,1.1901098068023035,45.45327270945405,0.8987983997805479
16449_mask.png,48,928.0,111.7401153701776,1.0843767510721967,35.608987629529715,0.9339843719499801
16449_mask.png,49,1128.0,126.25483399593904,1.0524041921169054,41.10960958218893,0.889248074048834
16449_mask.png,50,1567.0,147.88225099390854,1.3298310924175778,51.62363799656123,0.9004233637465121
16449_mask.png,51,2456.0,185.09545442950497,1.185494490746271,61.814237842102365,0.9008380452188262
16449_mask.png,52,2019.0,184.0243866176395,1.355501089439949,60.74537019394976,0.749195957409914
16449_mask.png,53,1648.0,150.36753236814712,1.0771277738292564,47.38143096192854,0.9159229179482621
16449_mask.png,54,1854.0,160.61017305526642,1.247085252348606,53.9351462406472,0.9031782982780063
16449_mask.png,55,1088.0,128.5685424949238,1.6224607015816865,46.69047011971501,0.8271215157634514
16449_mask.png,56,1476.0,142.12489168102783,1.162655452950295,46.389654018972806,0.9182394094694921
