image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16523_mask.png,1,1458.0,141.88225099390854,1.1691669145543417,46.17358552246078,0.9101463839034557
16523_mask.png,2,983.0,117.9827560572969,1.455669125077175,42.42640687119285,0.8874140652198259
16523_mask.png,3,1357.0,140.12489168102786,1.5347789949925874,51.0,0.8684786207066035
16523_mask.png,4,1460.0,142.95331880577405,1.1886071537602336,46.647615158762406,0.8977889070393843
16523_mask.png,5,934.0,112.22539674441617,1.1883096794317198,37.94733192202055,0.931911007246228
16523_mask.png,6,1576.0,152.71067811865476,1.6226504511105992,56.32051136131489,0.8492337899156672
16523_mask.png,7,1767.0,156.8528137423857,1.3052715786256897,53.41348144429457,0.9025302892945253
16523_mask.png,8,1422.0,142.12489168102786,1.3793810018404793,49.39635614091387,0.884645284732803
16523_mask.png,9,2082.0,170.75230867899737,1.2578243018498976,58.137767414994535,0.8973408123531685
16523_mask.png,10,1459.0,141.63961030678928,1.2469929515711942,47.53945729601885,0.9138937547058451
16523_mask.png,11,3068.0,204.65180361560903,1.005556732554206,62.76941930590086,0.920521775258237
16523_mask.png,12,1603.0,150.61017305526642,1.3345417852195014,51.03920062069938,0.8880445867685972
16523_mask.png,13,1189.0,128.81118318204307,1.4153845643434568,46.22769732530488,0.9005017886909711
16523_mask.png,14,2077.0,168.36753236814712,1.1359454805866736,54.120236510939236,0.9207244305669942
16523_mask.png,15,2640.0,189.92388155425118,1.0305376530101846,58.89821729050889,0.9197178931228838
16523_mask.png,16,1092.0,124.46803743153546,1.3259155857743503,43.174066289845804,0.8857615392156497
16523_mask.png,17,1459.0,141.29646455628165,1.166462846476446,46.400431032480725,0.9183380209471396
16523_mask.png,18,1472.0,141.88225099390854,1.150287554557287,46.861498055439924,0.9188857867667262
16523_mask.png,19,1527.0,142.71067811865476,1.0142468401149294,44.27188724235731,0.9421845134236662
16523_mask.png,20,1392.0,137.0538238691624,1.1677004610852069,45.27692569068709,0.9312510708368993
16523_mask.png,21,1770.0,154.36753236814712,1.0446622951740736,48.507731342539614,0.9334073292971258
16523_mask.png,22,1625.0,147.88225099390854,1.1058065007351645,47.80167361086848,0.9337510951423625
16523_mask.png,23,1288.0,133.0538238691624,1.1611966973650656,43.46262762420146,0.9142627094268257
16523_mask.png,24,1675.0,151.53910524340094,1.240994538519159,50.99019513592785,0.9165902602733782
16523_mask.png,25,1256.0,131.0538238691624,1.271555561748356,44.721359549995796,0.9189674078095386
16523_mask.png,26,1283.0,135.05382386916236,1.4399783183687023,48.83646178829912,0.8839399247950024
16523_mask.png,27,1323.0,134.46803743153546,1.2459509719270168,45.45327270945405,0.9194573217068529
