image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16514_mask.png,1,1887.0,162.12489168102786,1.2394323139034913,54.78138369920935,0.9021575049567239
16514_mask.png,2,2106.0,172.26702730475878,1.257653544097882,58.82176467941097,0.8917926978654038
16514_mask.png,3,1875.0,163.29646455628165,1.2045649792523991,54.67174773134658,0.8836037935770098
16514_mask.png,4,1810.0,156.71067811865476,1.0484459813931708,49.33558553417604,0.9261711721707856
16514_mask.png,5,1618.0,150.95331880577402,1.2299140364979448,51.22499389946279,0.892283885732828
16514_mask.png,6,1481.0,141.63961030678928,1.2268848442579776,47.80167361086848,0.9276741951469203
16514_mask.png,7,1821.0,157.78174593052023,1.1152016478842026,50.60632371551998,0.9191921250001788
16514_mask.png,8,2924.0,199.58073580374355,1.0770751080019478,63.56099432828282,0.9224652044044304
16514_mask.png,9,749.0,99.49747468305833,1.0756501272753791,31.953090617340916,0.9507526954892874
16514_mask.png,10,1684.0,152.12489168102783,1.1267506024826808,49.76946855251722,0.9144319403091051
16514_mask.png,11,1716.0,152.12489168102786,1.0200785405778952,47.20169488482379,0.931808319222342
16514_mask.png,12,1913.0,161.19595949289334,1.0824428937250836,51.419840528729765,0.9251593252891303
16514_mask.png,13,2898.0,202.40916292848974,1.3255509669924743,70.03570517957252,0.8888897688515287
16514_mask.png,14,1629.0,150.46803743153546,1.306525614500644,52.630789467763066,0.9041540571063833
16514_mask.png,15,2352.0,178.50966799187808,1.048500329757346,56.08029957123981,0.9275208839581708
16514_mask.png,16,1908.0,162.95331880577402,1.1440320650832818,53.33854141237835,0.9029460747680697
16514_mask.png,17,1792.0,155.78174593052023,1.1159285151024902,50.774009099144415,0.9279289740678579
16514_mask.png,18,2349.0,179.09545442950497,1.1258023832028667,57.87054518492115,0.9202879896258126
16514_mask.png,19,1649.0,150.71067811865476,1.014156173886348,46.09772228646444,0.91231007671004
16514_mask.png,20,763.0,101.49747468305833,1.058228865738225,31.953090617340916,0.9307304619737954
16514_mask.png,21,1773.0,159.19595949289334,1.2546247867682152,52.43090691567332,0.879132869400089
16514_mask.png,22,1845.0,163.4386001800126,1.2156647871940844,52.630789467763066,0.8679545147686146
16514_mask.png,23,1636.0,151.05382386916236,1.0718896427380666,47.43416490252569,0.9010102173733053
16514_mask.png,24,1846.0,159.78174593052023,1.2315316425817706,53.75872022286245,0.9086303436757128
16514_mask.png,25,1722.0,152.71067811865476,1.1808279010349143,51.62363799656123,0.9279064633469409
16514_mask.png,26,1050.0,119.05382386916237,1.1069963721931473,38.27531841800928,0.9309202234909425
16514_mask.png,27,1173.0,128.22539674441617,1.2577451305842402,43.41658669218482,0.896519567908295
16514_mask.png,28,2073.0,168.36753236814712,1.136465285221751,55.31726674375732,0.9189512491889162
16514_mask.png,29,1440.0,140.36753236814712,1.1109515882405852,46.09772228646444,0.9184151217056123
16514_mask.png,30,1112.0,123.05382386916237,1.198066646456124,41.23105625617661,0.9228357779119868
16514_mask.png,31,1976.0,164.36753236814712,1.213428765896296,55.10898293381942,0.9191041644653131
16514_mask.png,32,1693.0,152.12489168102786,1.0961910969641642,48.27007354458868,0.9193190468784527
16514_mask.png,33,1227.0,127.88225099390856,1.147756223548021,41.617304093369626,0.9428310627006429
16514_mask.png,34,1285.0,133.29646455628165,1.1921215732944905,43.41658669218482,0.9088155102266182
16514_mask.png,35,2325.0,178.36753236814712,1.0949523967154184,57.8013840664737,0.9183351615457855
16514_mask.png,36,1768.0,155.78174593052023,1.13535115534359,50.32891812864648,0.9155013538794491
16514_mask.png,37,1530.0,144.46803743153546,1.086513507798807,45.803929962395145,0.9212081017237439
16514_mask.png,38,1425.0,139.29646455628165,1.086278112056197,44.41846462902562,0.9228785258386929
16514_mask.png,39,1641.0,150.95331880577402,1.3262736844359515,52.92447448959697,0.9049677728600561
16514_mask.png,40,1493.0,142.12489168102786,1.1769641394018118,47.53945729601885,0.9288153376273384
16514_mask.png,41,1492.0,142.46803743153546,1.1310969623822216,46.17358552246078,0.9237273525186434
16514_mask.png,42,1615.0,147.88225099390857,1.1593592044941878,49.73932046178355,0.9280049345568705
16514_mask.png,43,1621.0,148.46803743153546,1.1720301531565676,49.09175083453431,0.9241169656553335
16514_mask.png,44,1540.0,144.95331880577402,1.1114881551266367,47.80167361086848,0.9210310220780903
16514_mask.png,45,1439.0,140.46803743153546,1.2571668578599244,47.80167361086848,0.9164644615251915
16514_mask.png,46,1248.0,130.22539674441617,1.0264439366287958,40.024992192379,0.9247685910841036
16514_mask.png,47,1968.0,163.78174593052023,1.0661699959224284,52.478567053607705,0.9219427750802962
