image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16429_mask.png,1,1420.0,144.12489168102783,1.3158157260973649,48.373546489791295,0.8590535178051403
16429_mask.png,2,1589.0,146.71067811865476,1.0146378519379633,45.31004303683677,0.9277058864661841
16429_mask.png,3,1301.0,133.0538238691624,1.1595540773990403,43.73785545725808,0.9234905162766307
16429_mask.png,4,1095.0,122.22539674441617,1.0778419833795225,38.48376280978771,0.9210878887707405
16429_mask.png,5,1959.0,162.8528137423857,1.0761136412522814,51.78802950489621,0.9282260806480707
16429_mask.png,6,1463.0,140.95331880577402,1.1341872996163498,45.60701700396552,0.9253447774535947
16429_mask.png,7,1485.0,141.53910524340094,1.0550821143592353,44.14748010928823,0.9315012156582343
16429_mask.png,8,1422.0,138.46803743153546,1.0995423347792868,44.82186966202994,0.9319881422166273
16429_mask.png,9,1376.0,135.05382386916236,1.0729043271952372,43.174066289845804,0.9480135124847414
16429_mask.png,10,1229.0,130.8111831820431,1.0524159131741457,40.80441152620633,0.9025515142807234
16429_mask.png,11,1843.0,160.61017305526644,1.0945771285352095,51.22499389946279,0.897819635235364
16429_mask.png,12,1017.0,117.74011537017762,1.0659336566625917,37.0,0.9218959411149524
16429_mask.png,13,1040.0,119.39696961966999,1.1359574798244108,38.07886552931954,0.916761982002725
16429_mask.png,14,1519.0,143.29646455628165,1.1403555396335614,47.12748667179272,0.9296012239474801
16429_mask.png,15,1467.0,141.29646455628165,1.062644163192365,45.0,0.9233734590332102
16429_mask.png,16,1328.0,133.88225099390854,1.0519674947847324,42.579337712087536,0.9310262538899857
16429_mask.png,17,425.0,75.4558441227157,1.0422012076985832,24.698178070456937,0.9380220129153869
16429_mask.png,18,1766.0,154.71067811865476,1.0402713933934515,48.60041152089147,0.9271713085435114
16429_mask.png,19,1337.0,136.95331880577402,1.2915883757163464,47.265209192385896,0.8957692486464478
16429_mask.png,20,1213.0,131.53910524340094,1.1159119998921363,41.43669871020132,0.8809695510397675
16429_mask.png,21,1279.0,133.39696961967,1.1176465152888324,42.20189569201838,0.9032094667022144
16429_mask.png,22,1399.0,137.63961030678928,1.0752094651369963,44.04543109109048,0.9279844732789568
16429_mask.png,23,1727.0,154.36753236814712,1.0938873470318433,49.040799340956916,0.9107313320317154
16429_mask.png,24,2089.0,173.4386001800126,1.2664730869381975,57.8013840664737,0.8726835399309685
16429_mask.png,25,1303.0,131.88225099390854,1.0503200312367804,41.43669871020132,0.9414160048694955
16429_mask.png,26,2146.0,171.4386001800126,1.1348828681912526,55.57877292636101,0.9175344042286618
16429_mask.png,27,1476.0,141.53910524340094,1.0406059145063087,43.86342439892262,0.925855753745154
16429_mask.png,28,1652.0,149.53910524340094,1.0337494092203852,46.389654018972806,0.9283470282238983
16429_mask.png,29,1561.0,145.29646455628165,1.0741108575610208,46.09772228646444,0.9291860333619074
16429_mask.png,30,1261.0,130.22539674441617,1.0467738910080284,41.23105625617661,0.9344015972412296
16429_mask.png,31,1200.0,126.22539674441617,1.0178393277156883,40.162171256046406,0.9464498815899702
16429_mask.png,32,1293.0,132.22539674441617,1.0433842233507074,41.677331968349414,0.9293485620400399
16429_mask.png,33,1109.0,122.5685424949238,1.0814928692611572,39.05124837953327,0.9276483290027928
16429_mask.png,34,1165.0,125.39696961966999,1.1579827080136422,41.23105625617661,0.9310257800124784
16429_mask.png,35,1497.0,143.0538238691624,1.0519883290123293,44.41846462902562,0.9192480603086063
16429_mask.png,36,1134.0,123.39696961966999,1.0911726458861206,39.44616584663204,0.9358665604136134
16429_mask.png,37,891.0,109.1543289325507,1.1212803449171704,36.138621999185304,0.9397355145804962
16429_mask.png,38,1191.0,126.81118318204308,1.0360058696072203,39.408120990476064,0.9306931472837626
16429_mask.png,39,1625.0,148.12489168102786,1.0321605222376629,46.51881339845203,0.9306944793645595
16429_mask.png,40,1413.0,140.12489168102786,1.052610444688033,43.73785545725808,0.9043185637866109
16429_mask.png,41,1028.0,117.98275605729688,1.0958387080195091,37.64306044943742,0.9280383103214458
16429_mask.png,42,1162.0,126.32590180780451,1.082345367518595,40.45985664828782,0.915021244899892
16429_mask.png,43,1120.0,123.1543289325507,1.1065971673458703,39.84971769034255,0.9279584322341035
16429_mask.png,44,897.0,119.1543289325507,1.55592990600794,42.95346318982906,0.7939308118040599
16429_mask.png,45,1922.0,169.6812408671319,1.3873380814804608,60.166435825965294,0.8388717792092139
16429_mask.png,46,2077.0,168.0243866176395,1.069043986733183,52.88667128870941,0.9244889471010359
16429_mask.png,47,339.0,74.66904755831214,1.8554303296534478,28.0178514522438,0.764061538800903
16429_mask.png,48,1559.0,145.78174593052023,1.0378096298562518,46.04345773288535,0.9218275530213089
16429_mask.png,49,1395.0,138.71067811865476,1.0273889108705343,43.174066289845804,0.9110962977148909
16429_mask.png,50,1113.0,124.08326112068522,1.1535862994295902,42.01190307520001,0.9084031477402694
16429_mask.png,51,1290.0,132.46803743153546,1.1319959904206074,42.941821107167776,0.923798749657403
16429_mask.png,52,1394.0,138.71067811865476,1.0466940763330714,43.56604182158393,0.9104431820892889
16429_mask.png,53,788.0,103.1543289325507,1.0975607835263617,33.734255586866,0.9305959653158821
16429_mask.png,54,1190.0,128.22539674441617,1.0353610311774006,40.607881008493905,0.9095126051243572
16429_mask.png,55,571.0,86.76955262170047,1.1475987111320536,28.460498941515414,0.953040278623059
16429_mask.png,56,2487.0,185.09545442950497,1.1431804072059852,59.841457201508724,0.9122085580045688
16429_mask.png,57,1828.0,157.19595949289334,1.0666922882717929,50.00999900019995,0.9296153742992113
16429_mask.png,58,1964.0,163.19595949289334,1.0795033299560983,51.97114584074513,0.9266858752022495
16429_mask.png,59,1629.0,148.71067811865476,1.0582601100692122,46.84015371452148,0.9256496479973202
16429_mask.png,60,1454.0,141.88225099390854,1.0743325238126735,44.10215414239989,0.9076494116568071
