image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16468_mask.png,1,1075.0,134.42640687119285,1.9105741063183743,47.853944456021594,0.7475653226008874
16468_mask.png,2,618.0,91.25483399593904,1.1908330048395956,30.528675044947494,0.932581037002878
16468_mask.png,3,1682.0,151.53910524340094,1.119842911424417,48.91829923454004,0.9204207867342221
16468_mask.png,4,1367.0,135.29646455628165,1.0333322380900505,42.5440947723653,0.9384377774358539
16468_mask.png,5,1385.0,140.12489168102786,1.4638669252741847,50.24937810560445,0.8863985922466072
16468_mask.png,6,376.0,69.94112549695427,1.0575456547148727,22.47220505424423,0.9659006882058301
16468_mask.png,7,1505.0,143.53910524340094,1.153895024830171,46.87216658103186,0.9179222446071834
16468_mask.png,8,1624.0,148.36753236814712,1.0681057138187517,46.400431032480725,0.9270819844245081
16468_mask.png,9,1163.0,128.36753236814712,1.337044574197727,46.32493928760188,0.8869092680464463
16468_mask.png,10,1370.0,136.46803743153546,1.1104363079290316,43.86342439892262,0.9244183106811449
16468_mask.png,11,1470.0,141.53910524340094,1.046319383229792,43.73785545725808,0.9220921124697672
16468_mask.png,12,1006.0,115.9827560572969,1.082733945972103,36.89173349139343,0.9397687420077987
16468_mask.png,13,1337.0,137.05382386916236,1.1504499913141044,44.91102314577124,0.8944559495035452
16468_mask.png,14,983.0,115.1543289325507,1.2164155569401927,38.600518131237564,0.9315428660306827
16468_mask.png,15,1739.0,153.53910524340094,1.1074319211479755,49.47726750741192,0.9269822861295912
16468_mask.png,16,1751.0,154.12489168102786,1.028693279667828,47.634021455258214,0.9262973921058436
16468_mask.png,17,1456.0,141.0538238691624,1.12750046501889,45.803929962395145,0.9196053958663374
16468_mask.png,18,1089.0,120.5685424949238,1.0553844345565315,38.62641583165593,0.9413903061867359
16468_mask.png,19,1580.0,146.95331880577402,1.0341453137857728,45.48626166217664,0.9194077360450782
16468_mask.png,20,1802.0,157.78174593052023,1.1415250050894714,50.635955604688654,0.9096014328667338
16468_mask.png,21,1454.0,158.36753236814712,2.174605463951196,61.68468205316454,0.7285208255738745
16468_mask.png,22,1453.0,143.29646455628165,1.4156188277277908,51.264022471905186,0.889210387357267
16468_mask.png,23,2089.0,172.0243866176395,1.3896693746689832,60.53924347066124,0.8870911939205071
16468_mask.png,24,1724.0,153.78174593052023,1.0834770171206853,48.41487374764082,0.9160887523893119
16468_mask.png,25,2403.0,180.75230867899737,1.09025937917947,57.0087712549569,0.9242637681071588
16468_mask.png,26,1591.0,146.71067811865476,1.0397167908655054,45.60701700396552,0.9288735464869093
16468_mask.png,27,1189.0,126.81118318204308,1.1720066826900941,41.400483088968905,0.9291302704621274
16468_mask.png,28,944.0,112.32590180780451,1.083537660114968,35.84689665786984,0.9402038609791153
16468_mask.png,29,1240.0,130.81118318204307,1.0800741666918856,42.01190307520001,0.910629680803985
16468_mask.png,30,1759.0,155.1959594928933,1.0191764419934972,48.507731342539614,0.9177299032223818
16468_mask.png,31,1534.0,144.46803743153546,1.046261137978286,45.45327270945405,0.923616488917793
16468_mask.png,32,1929.0,162.36753236814712,1.0506019494145469,50.60632371551998,0.919483014247562
16468_mask.png,33,1212.0,127.39696961966999,1.0649560370498383,40.26164427839479,0.9384135902143449
16468_mask.png,34,1155.0,126.22539674441617,1.256499120425643,43.08131845707603,0.9109580110303463
16468_mask.png,35,2290.0,176.2670273047588,1.0147197983464487,55.154328932550705,0.9261966071117663
16468_mask.png,36,1624.0,148.12489168102786,1.1087691247132692,48.08326112068523,0.9301217443003351
16468_mask.png,37,1662.0,148.95331880577405,1.0292185290764089,46.61544808322666,0.9413269990447364
16468_mask.png,38,1501.0,142.71067811865476,1.082625936479561,45.18849411078001,0.9261420790104277
16468_mask.png,39,1752.0,155.53910524340094,1.094123491423182,50.32891812864648,0.910048992625059
16468_mask.png,40,1435.0,138.46803743153546,1.03279887326923,43.46262762420146,0.9405084276236712
16468_mask.png,41,1166.0,124.8111831820431,1.1297927581845446,40.607881008493905,0.9405922888503822
16468_mask.png,42,1163.0,129.29646455628165,1.2813255810710724,44.64302857109943,0.8742110247257343
16468_mask.png,43,1291.0,133.0538238691624,1.3007643503105994,46.22769732530488,0.9163922033152423
16468_mask.png,44,2534.0,185.92388155425118,1.0813353842908817,59.22837157984339,0.9211834341108642
16468_mask.png,45,3053.0,209.82337649086284,1.2212443538684319,68.73136110975832,0.8714228135615835
16468_mask.png,46,1407.0,141.53910524340094,1.2212937583551602,46.69047011971501,0.8825738790782057
16468_mask.png,47,1530.0,145.53910524340094,1.1999140396665295,48.373546489791295,0.9076990765834336
16468_mask.png,48,1133.0,123.39696961966999,1.0516059008570402,38.8329756778952,0.9350412812598096
16468_mask.png,49,1283.0,131.88225099390854,1.2093302546823,43.829214001622255,0.926966027818544
16468_mask.png,50,1589.0,148.36753236814712,1.2128794482330578,49.20365840057018,0.9071017692429455
16468_mask.png,51,2157.0,175.4386001800126,1.4298494917570455,62.80127387243033,0.8806629023451988
16468_mask.png,52,1839.0,158.0243866176395,1.059374938239477,50.32891812864648,0.9254295581982832
16468_mask.png,53,1586.0,145.78174593052023,1.0592043018294317,45.89117562233506,0.9377924946066684
16468_mask.png,54,1515.0,143.05382386916236,1.1371773469276938,46.32493928760188,0.930301143198089
16468_mask.png,55,1494.0,141.63961030678928,1.0250573760322403,44.41846462902562,0.9358171826802828
16468_mask.png,56,1926.0,161.1959594928933,1.024522654609552,50.0,0.9314463463182777
16468_mask.png,57,1388.0,137.05382386916236,1.0619727188441366,43.60045871318328,0.9285750620126558
16468_mask.png,58,1683.0,151.29646455628165,1.0719144945234829,48.30113870293329,0.9239243660058117
16468_mask.png,59,1434.0,140.46803743153546,1.1354977117635792,45.69463863518345,0.913280081881254
16468_mask.png,60,1293.0,133.53910524340094,1.2060507665259994,44.721359549995796,0.9111533262090405
16468_mask.png,61,884.0,108.66904755831213,1.1394770937302563,36.124783736376884,0.9406984051408094
16468_mask.png,62,1283.0,133.63961030678928,1.3686792494045021,47.53945729601885,0.9027471359628996
16468_mask.png,63,1645.0,149.88225099390854,1.0905389102119587,47.92702786528704,0.9201854301490527
16468_mask.png,64,1353.0,135.88225099390854,1.0655197742392437,42.44997055358225,0.9208357998515135
16468_mask.png,65,1115.0,122.5685424949238,1.1974727330065529,41.0,0.9326671657692642
16468_mask.png,66,1132.0,124.81118318204308,1.210972382669774,41.400483088968905,0.9131650694499424
16468_mask.png,67,1120.0,129.05382386916236,1.550219095015162,46.861498055439924,0.8450572503585951
16468_mask.png,68,1392.0,138.12489168102786,1.1083933487163542,44.721359549995796,0.9168645860321024
16468_mask.png,69,977.0,115.63961030678928,1.3022786388943592,39.05124837953327,0.918102539766123
16468_mask.png,70,1023.0,118.5685424949238,1.2142138686746056,40.0,0.9144217239814257
16468_mask.png,71,1746.0,154.36753236814712,1.1230279224634085,50.44799302251776,0.9207509587303851
16468_mask.png,72,998.0,116.5685424949238,1.0993858269422871,37.36308338453881,0.9229489341983791
16468_mask.png,73,1456.0,142.95331880577402,1.3453934980700275,49.73932046178355,0.8953292114036604
16468_mask.png,74,1575.0,146.95331880577402,1.1787448398139198,48.25971404805462,0.9164982178930369
16468_mask.png,75,1743.0,154.12489168102783,1.078235519304749,49.39635614091387,0.922065308075663
16468_mask.png,76,1251.0,132.46803743153546,1.2124999477379164,43.657759905886145,0.8958699502491559
16468_mask.png,77,2459.0,183.09545442950497,1.0361686777342418,57.14017850864661,0.921750257668798
