image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16470_mask.png,1,837.0,105.74011537017762,1.0629104446661666,33.54101966249684,0.9407100031760324
16470_mask.png,2,1382.0,137.29646455628165,1.24934145468825,46.87216658103186,0.9212960281218361
16470_mask.png,3,1873.0,159.53910524340094,1.122528496814854,52.0,0.9247265721753141
16470_mask.png,4,1347.0,135.63961030678928,1.0445254744557242,42.5440947723653,0.9200350929694944
16470_mask.png,5,2304.0,210.12489168102786,2.4159864093799457,78.5175139698144,0.6557485419798597
16470_mask.png,6,1177.0,126.8111831820431,1.1154502947757057,40.45985664828782,0.919753009532316
16470_mask.png,7,797.0,103.74011537017762,1.1833711847288158,33.95585369269929,0.930625036517997
16470_mask.png,8,807.0,105.9827560572969,1.1339015089238973,34.713109915419565,0.9028445497024747
16470_mask.png,9,2142.0,171.19595949289334,1.1225240012956932,54.817880294662984,0.9184220664060082
16470_mask.png,10,1524.0,144.12489168102786,1.1047657273370315,46.52956049652737,0.9219701134753755
16470_mask.png,11,1545.0,144.71067811865476,1.1321808978591614,47.16990566028302,0.9271226484836872
16470_mask.png,12,1365.0,136.71067811865476,1.0987738844556025,43.60045871318328,0.9177779943608708
16470_mask.png,13,1436.0,139.88225099390854,1.1720512102719702,46.486557196677836,0.9222296464518429
16470_mask.png,14,1690.0,151.78174593052023,1.1760827238749674,50.635955604688654,0.9218440996853912
16470_mask.png,15,1848.0,157.78174593052023,1.0596792196838627,50.32891812864648,0.9328210032950744
16470_mask.png,16,1676.0,150.12489168102786,1.1318987917288112,48.83646178829912,0.9344981892664124
16470_mask.png,17,951.0,113.1543289325507,1.1914288441195828,37.656340767525464,0.9333575271419322
16470_mask.png,18,943.0,115.39696961966999,1.4251488329444222,41.048751503547585,0.8898826683459485
16470_mask.png,19,1315.0,133.0538238691624,1.1120782399792877,42.95346318982906,0.9334281544225744
16470_mask.png,20,1438.0,144.81118318204307,1.6281360374847518,53.9351462406472,0.8617167724708813
16470_mask.png,21,1271.0,131.88225099390857,1.2108371482229583,44.294469180700204,0.9182960415879726
