image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16434_mask.png,1,980.0,113.49747468305833,1.0795091639261256,36.40054944640259,0.9560124378261076
16434_mask.png,2,1810.0,157.29646455628165,1.175847273935322,52.20153254455275,0.9192857245981705
16434_mask.png,3,1293.0,131.63961030678928,1.0439216740990398,41.23105625617661,0.9376380282788914
16434_mask.png,4,1391.0,136.22539674441617,1.051128417032371,42.720018726587654,0.9419347758501467
16434_mask.png,5,1177.0,125.9827560572969,1.1422890585707386,40.792156108742276,0.9318888532611542
16434_mask.png,6,1755.0,155.53910524340094,1.2799242364124035,53.48831648126533,0.9116072956946223
16434_mask.png,7,1415.0,138.46803743153546,1.102615703655922,44.94441010848846,0.9274002962282192
16434_mask.png,8,728.0,99.74011537017762,1.113232136080095,31.622776601683793,0.9196053958663374
16434_mask.png,9,1539.0,144.71067811865476,1.1290120046114847,47.12748667179272,0.9235221721788962
16434_mask.png,10,1368.0,136.12489168102786,1.0079174570690748,42.2965719651132,0.927728432986449
16434_mask.png,11,1546.0,145.53910524340094,1.1074144144707225,46.400431032480725,0.9171913545084892
16434_mask.png,12,1993.0,165.1959594928933,1.1517692095051093,53.9351462406472,0.9177371688091377
16434_mask.png,13,1437.0,137.88225099390857,1.0849272999452169,44.01136216933077,0.949838791946182
16434_mask.png,14,1775.0,156.36753236814712,1.086116005097152,49.72926703662542,0.9122524872813935
16434_mask.png,15,2298.0,179.6812408671319,1.0450680141890507,55.80322571321482,0.8944465887737973
16434_mask.png,16,2127.0,170.02438661763952,1.0904215523375962,54.405882034941776,0.9246021956402
16434_mask.png,17,1615.0,147.29646455628165,1.1568483546029145,48.27007354458868,0.9354008168519333
16434_mask.png,18,1447.0,139.88225099390854,1.028144252338889,43.41658669218482,0.9292940796767526
16434_mask.png,19,1837.0,158.36753236814712,1.1608136089996854,52.478567053607705,0.9204214281837741
16434_mask.png,20,1229.0,129.05382386916236,1.1712397404880506,42.5440947723653,0.927299429188137
16434_mask.png,21,1877.0,159.4386001800126,1.1347445895986767,51.22499389946279,0.9278701236356166
16434_mask.png,22,1479.0,143.0538238691624,1.0260079192018463,45.48626166217664,0.9081949774191241
16434_mask.png,23,1656.0,149.53910524340094,1.1677547974058458,49.20365840057018,0.9305948418515589
16434_mask.png,24,654.0,93.49747468305833,1.1390762330671433,30.463092423455635,0.9401298678641701
16434_mask.png,25,1000.0,115.39696961966999,1.0996433200481806,37.48332962798263,0.9436719706743887
16434_mask.png,26,2040.0,172.61017305526642,1.1360709409151775,55.60575509783138,0.8604135784587262
16434_mask.png,27,1417.0,138.46803743153546,1.173020527264255,45.79301256742124,0.9287111093677644
16434_mask.png,28,926.0,113.98275605729688,1.2775359583951564,39.11521443121589,0.8956586881523627
16434_mask.png,29,1782.0,154.71067811865476,1.0208072878600407,48.703182647543684,0.9355715015993983
16434_mask.png,30,709.0,99.7401153701776,1.162532127149581,32.7566787083184,0.8956047055896064
16434_mask.png,31,1057.0,119.7401153701776,1.2025617943041813,40.162171256046406,0.926414847529896
16434_mask.png,32,1857.0,159.4386001800126,1.0257988250853447,50.00999900019995,0.9179833881680021
16434_mask.png,33,2196.0,172.8528137423857,1.030425106892084,54.120236510939236,0.923611417233126
16434_mask.png,34,1702.0,152.71067811865476,1.0607743779160133,47.80167361086848,0.9171293847947118
16434_mask.png,35,2201.0,174.2670273047588,1.1817786978433906,57.584720195551874,0.9107505888067442
16434_mask.png,36,923.0,111.7401153701776,1.0352047683752874,35.608987629529715,0.9289521285666288
16434_mask.png,37,1204.0,128.8111831820431,1.1820670208282007,42.5205832509386,0.9118621981361891
16434_mask.png,38,1449.0,141.88225099390854,1.2936291345205415,48.373546489791295,0.9045281963484962
16434_mask.png,39,1193.0,127.05382386916236,1.1773772844838328,42.190046219457976,0.9286986774648742
16434_mask.png,40,1319.0,135.0538238691624,1.0564638982163883,42.5440947723653,0.9087426039007075
16434_mask.png,41,1423.0,139.88225099390854,1.0664581335217294,43.93176527297759,0.9138807708224044
16434_mask.png,42,1363.0,135.88225099390854,1.0532965415041362,42.579337712087536,0.9276416815946882
16434_mask.png,43,1173.0,126.81118318204308,1.2287299200688764,43.657759905886145,0.9166272558890458
16434_mask.png,44,1766.0,154.36753236814712,1.0160124545776625,47.853944456021594,0.9312979342026689
16434_mask.png,45,1571.0,145.88225099390854,1.186910531382389,48.507731342539614,0.9276435669487632
16434_mask.png,46,1919.0,161.78174593052023,1.1650464062352055,52.952809179494906,0.9213524665546502
16434_mask.png,47,1674.0,151.88225099390854,1.1516032307682336,49.76946855251722,0.9119085078947079
16434_mask.png,48,1894.0,160.61017305526642,1.1615823488350565,53.150729063673246,0.9226643457057951
16434_mask.png,49,1788.0,156.46803743153544,1.116810949912316,51.22499389946279,0.9177536236450297
16434_mask.png,50,3954.0,232.89444430272832,1.0197749775017604,72.00694410957877,0.9160691795375184
