image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16508_mask.png,1,1822.0,157.53910524340094,1.1251553260184695,51.61395160225576,0.9225321021215316
16508_mask.png,2,1390.0,139.29646455628165,1.2249670654628306,46.75467891024384,0.9002113339759883
16508_mask.png,3,1053.0,118.81118318204308,1.0103503700127634,36.87817782917155,0.9373970739503041
16508_mask.png,4,1084.0,120.32590180780451,1.1708016508193504,40.311288741492746,0.9408510971303112
16508_mask.png,5,194.0,50.2842712474619,1.1323859000501915,16.492422502470642,0.9641559219759193
16508_mask.png,6,1271.0,131.05382386916236,1.0969342501464714,41.6293165929973,0.9299423370429332
16508_mask.png,7,1063.0,120.22539674441617,1.193041336140757,39.92492955535426,0.924167497851935
16508_mask.png,8,1398.0,135.88225099390857,1.015786803713343,43.01162633521314,0.9514622676957986
16508_mask.png,9,1377.0,136.81118318204307,1.0511997270807856,42.44997055358225,0.9244865702049476
16508_mask.png,10,1704.0,153.78174593052023,1.17416123126069,50.24937810560445,0.9054612726632177
16508_mask.png,11,1747.0,154.0243866176395,1.0915700082745394,49.47726750741192,0.9253878500764451
16508_mask.png,12,1249.0,130.22539674441617,1.1721210599567915,43.46262762420146,0.9255095915577287
16508_mask.png,13,671.0,94.42640687119285,1.1497279039625963,31.32091952673165,0.9456827252687795
16508_mask.png,14,1703.0,154.61017305526642,1.210356510205828,51.85556864985669,0.895258348159251
16508_mask.png,15,1543.0,147.88225099390854,1.2241151694040293,48.662100242385755,0.8866325783413325
16508_mask.png,16,1444.0,139.29646455628165,1.0488562282301983,44.384682042344295,0.9351835728498755
16508_mask.png,17,1202.0,126.81118318204308,1.0175021798539516,39.408120990476064,0.9392889698027562
16508_mask.png,18,954.0,112.32590180780451,1.0282070495444173,35.510561809129406,0.9501636476420298
16508_mask.png,19,1496.0,144.71067811865476,1.2527006439015476,48.703182647543684,0.8977187586612273
16508_mask.png,20,2175.0,172.61017305526642,1.1295760559397248,56.462376853972415,0.9173527123273184
16508_mask.png,21,450.0,79.59797974644667,1.3965705918597928,28.284271247461902,0.8925206795939988
16508_mask.png,22,1737.0,154.0243866176395,1.0392327653854563,48.27007354458868,0.9200908389140156
16508_mask.png,23,1180.0,126.22539674441617,1.0332487094036864,39.05124837953327,0.9306757168968042
16508_mask.png,24,1545.0,145.0538238691624,1.067801797326329,45.60701700396552,0.9227413521118217
16508_mask.png,25,1086.0,123.05382386916239,1.1814977460294858,41.43669871020132,0.9012586823852675
16508_mask.png,26,1499.0,144.36753236814712,1.106799416076545,45.65084884205331,0.9038001942394378
16508_mask.png,27,1447.0,139.88225099390854,1.1250962169854968,45.60701700396552,0.9292940796767526
16508_mask.png,28,1015.0,117.39696961966999,1.104887139599787,37.48332962798263,0.9254695480062558
16508_mask.png,29,1116.0,124.71067811865476,1.1411809262533346,41.23105625617661,0.9017097739600632
16508_mask.png,30,1717.0,152.95331880577402,1.1392010117788074,49.39635614091387,0.9222790627549743
16508_mask.png,31,2677.0,191.58073580374355,1.0888333759772892,60.30754513325841,0.9165466225068426
16508_mask.png,32,1832.0,158.8528137423857,1.1621024399672368,53.150729063673246,0.9123164583229552
16508_mask.png,33,2460.0,185.8233764908628,1.192465906350081,60.21627686929839,0.8952498911201985
16508_mask.png,34,1318.0,136.22539674441617,1.1961994311874227,44.77722635447622,0.892501822121131
16508_mask.png,35,988.0,119.05382386916237,1.0769835693996863,36.89173349139343,0.875951600770525
16508_mask.png,36,838.0,107.7401153701776,1.169287149485949,35.510561809129406,0.9071915787880002
16508_mask.png,37,1197.0,126.8111831820431,1.2320715230707089,43.657759905886145,0.9353817777486679
16508_mask.png,38,1225.0,130.46803743153546,1.2349941836322487,45.35416188179427,0.9043523961610723
16508_mask.png,39,1160.0,126.5685424949238,1.144473372960302,41.23105625617661,0.9099474143293427
16508_mask.png,40,1548.0,144.12489168102786,1.063293844575628,45.89117562233506,0.9364893278608146
16508_mask.png,41,1473.0,143.29646455628165,1.1360114114947166,45.803929962395145,0.9014500348088468
16508_mask.png,42,1317.0,134.46803743153546,1.1556804986897258,43.56604182158393,0.9152874472319921
16508_mask.png,43,700.0,99.7401153701776,1.0855097362447688,32.01562118716424,0.8842359575637861
16508_mask.png,44,1088.0,121.98275605729688,1.2220098384138796,40.607881008493905,0.9188441959411553
16508_mask.png,45,2524.0,185.095454429505,1.1078388111920288,59.682493245507096,0.9257798152004547
16508_mask.png,46,1371.0,135.88225099390854,1.1686711300147956,44.77722635447622,0.9330863869892277
16508_mask.png,47,2765.0,193.8233764908628,1.0503196372807138,61.84658438426491,0.9248955498793204
16508_mask.png,48,2049.0,166.61017305526642,1.096669208753003,53.150729063673246,0.9275744798103949
16508_mask.png,49,1316.0,134.46803743153546,1.2577889423128357,46.04345773288535,0.9145924681528486
16508_mask.png,50,2228.0,175.6812408671319,1.0814638049089125,55.758407437802596,0.9071399008846942
16508_mask.png,51,1164.0,127.29646455628165,1.163954942738028,41.97618372363071,0.9026723928352852
16508_mask.png,52,1604.0,147.53910524340094,1.0676445872848512,46.400431032480725,0.9259764408778931
16508_mask.png,53,1490.0,148.12489168102786,1.313908131103293,49.51767361255979,0.853375245694273
16508_mask.png,54,1647.0,150.12489168102786,1.1438706910716443,48.91829923454004,0.9183284711943803
16508_mask.png,55,1477.0,143.53910524340094,1.246102389453115,48.662100242385755,0.9008446214517009
16508_mask.png,56,896.0,109.49747468305833,1.1134286471075732,35.4400902933387,0.9390953004218897
16508_mask.png,57,2133.0,170.50966799187808,1.1078820969166825,54.91812087098393,0.9219400932489935
16508_mask.png,58,1900.0,162.8528137423857,1.2810906068751153,56.293871780150276,0.9002703181374856
16508_mask.png,59,1397.0,137.29646455628165,1.2090167713293227,46.14108798023731,0.9312956232172249
16508_mask.png,60,1999.0,165.78174593052023,1.0628805951261615,52.0,0.9140064067596039
16508_mask.png,61,2340.0,181.09545442950497,1.2206458217886458,59.481089431852205,0.8966245429648653
16508_mask.png,62,2539.0,185.6812408671319,1.0863808911223318,58.54912467321779,0.9254149375974547
16508_mask.png,63,1366.0,135.29646455628165,1.0625616683284749,42.579337712087536,0.9377512830851329
16508_mask.png,64,974.0,114.91168824543142,1.118574809757396,38.07886552931954,0.9269160675826185
16508_mask.png,65,1509.0,144.71067811865476,1.2212451995987565,48.46648326421054,0.9055197906549411
16508_mask.png,66,1072.0,119.1543289325507,1.1491619604547536,39.05124837953327,0.9488225532374048
16508_mask.png,67,1327.0,133.63961030678928,1.1485368534548726,43.73785545725808,0.9337065077340356
16508_mask.png,68,2638.0,189.3380951166243,1.0380253135235207,58.69412236331676,0.9247165880127187
16508_mask.png,69,2554.0,188.40916292848976,1.076593803012892,60.00833275470999,0.9041213332852819
16508_mask.png,70,1865.0,158.36753236814712,1.0436730344619727,49.4064773081425,0.9344507150586492
