image,label,area,perimeter,aspect_ratio,max_diameter,circularity
16488_mask.png,1,764.0,101.1543289325507,1.1332968160271797,32.64965543462902,0.9382839252849372
16488_mask.png,2,1383.0,137.0538238691624,1.1232283003865124,44.384682042344295,0.9252300509823506
16488_mask.png,3,1563.0,146.12489168102783,1.0258587712730127,45.17742799230607,0.9198572540295632
16488_mask.png,4,1048.0,119.63961030678928,1.0146728139141075,37.33630940518894,0.9200706290010321
16488_mask.png,5,1585.0,145.88225099390857,1.0525807325437484,45.803929962395145,0.9359102823766958
16488_mask.png,6,935.0,112.08326112068522,1.1076962451708272,35.90264614203248,0.9352763613927528
16488_mask.png,7,1393.0,138.5685424949238,1.0590440437937187,44.04543109109048,0.9116574441157735
16488_mask.png,8,1388.0,137.0538238691624,1.016102250278238,42.720018726587654,0.9285750620126555
16488_mask.png,9,1127.0,122.22539674441617,1.0293263579737084,38.07886552931954,0.9480055257028536
16488_mask.png,10,2303.0,184.0243866176395,1.1155413024395613,59.16924876994806,0.8545806289821851
16488_mask.png,11,1631.0,147.88225099390854,1.0299071396576716,46.14108798023731,0.9371987914936573
16488_mask.png,12,1299.0,136.05382386916236,1.0808927963634734,42.43819034784589,0.8818556674331448
16488_mask.png,13,1341.0,133.88225099390854,1.0459234779429611,42.20189569201838,0.9401402157127039
16488_mask.png,14,1613.0,148.22539674441617,1.031398839609678,46.87216658103186,0.9225692783933725
16488_mask.png,15,1671.0,150.12489168102786,1.0338703668063458,46.69047011971501,0.9317103068402
16488_mask.png,16,1917.0,162.12489168102786,1.1683784252703757,53.41348144429457,0.9165002315856068
16488_mask.png,17,1422.0,139.39696961967,1.055536996603344,44.41846462902562,0.9196081152528688
16488_mask.png,18,1251.0,129.63961030678928,1.1118948783607085,41.78516483155236,0.9353878833909255
16488_mask.png,19,1389.0,137.0538238691624,1.074696375010199,44.01136216933077,0.9292440642187163
16488_mask.png,20,1033.0,117.7401153701776,1.085599593804711,37.64306044943742,0.9363997120666135
16488_mask.png,21,1400.0,136.46803743153546,1.1135497831700798,44.384682042344295,0.9446610474113889
16488_mask.png,22,1106.0,126.46803743153546,1.220777749598523,43.08131845707603,0.8689672978304342
16488_mask.png,23,1266.0,130.5685424949238,1.0690432329564148,42.5440947723653,0.9331822236987759
16488_mask.png,24,726.0,100.9116882454314,1.21355188843671,33.61547262794322,0.8959082603085553
16488_mask.png,25,727.0,116.8111831820431,1.2982964276742741,37.8549864614954,0.6695383057945237
16488_mask.png,26,1198.0,126.5685424949238,1.0602749814200385,40.8166632639171,0.9397560365228902
16488_mask.png,27,1485.0,142.5685424949238,1.1010739888491705,47.01063709417264,0.9180976973890008
16488_mask.png,28,2308.0,178.36753236814712,1.0918356951629233,57.8013840664737,0.911620452837709
16488_mask.png,29,461.0,82.52691193458118,1.3946157648508077,27.65863337187866,0.850588683096369
16488_mask.png,30,1046.0,122.32590180780451,1.147671019560826,38.600518131237564,0.8784250181270766
16488_mask.png,31,3284.0,212.89444430272835,1.2525010225511972,72.20110802473879,0.9105092369896158
16488_mask.png,32,1433.0,138.22539674441617,1.0533899122696422,43.68065933568311,0.9424978411668371
16488_mask.png,33,1246.0,128.81118318204307,1.0700260518818723,41.048751503547585,0.9436713445828008
16488_mask.png,34,1809.0,155.78174593052023,1.0379503372105554,48.84669896727925,0.9367318717013141
16488_mask.png,35,1564.0,145.88225099390857,1.0548975528147977,46.09772228646444,0.9235102092347964
16488_mask.png,36,1275.0,131.05382386916236,1.0365755952061992,40.85339643163099,0.932868984838505
16488_mask.png,37,923.0,110.08326112068522,1.0542659620139416,35.22782990761707,0.9571257307806257
16488_mask.png,38,1494.0,145.0538238691624,1.1432680495990355,46.32493928760188,0.8922819288382275
16488_mask.png,39,926.0,110.5685424949238,1.0588740426779608,35.73513677041127,0.9518262571521918
16488_mask.png,40,970.0,113.49747468305833,1.0905439345511139,36.40054944640259,0.9462572088686982
16488_mask.png,41,1120.0,125.39696961966999,1.1500577755167485,40.80441152620633,0.895063410827447
16488_mask.png,42,1097.0,128.22539674441617,1.2140688427238926,42.5440947723653,0.8384330485894285
16488_mask.png,43,1746.0,153.78174593052023,1.0387863458582034,48.46648326421054,0.9277789800880154
16488_mask.png,44,1030.0,119.98275605729688,1.1722648168673067,39.395431207184416,0.8991029475395322
16488_mask.png,45,1409.0,139.0538238691624,1.1083841106186463,44.68780594300866,0.9157037335149176
16488_mask.png,46,1651.0,151.19595949289334,1.0858875163582389,47.80167361086848,0.907562549611961
