image,label,area,perimeter,aspect_ratio,max_diameter
14230_mask.png,1,1123.0,122.5685424949238,1.0618429380678538,38.47076812334269
14230_mask.png,2,997.0,122.18376618407356,1.4302723279626803,41.773197148410844
14230_mask.png,3,98.0,40.72792206135786,2.5660740977027325,17.11724276862369
14230_mask.png,4,998.0,124.08326112068522,1.5656894140050959,44.40720662234904
14230_mask.png,5,1728.0,154.95331880577405,1.0772917814298797,49.040799340956916
14230_mask.png,6,1183.0,126.81118318204308,1.1070568845515558,40.26164427839479
14230_mask.png,7,1526.0,142.95331880577402,1.0854683769374431,46.238512086787566
14230_mask.png,8,1555.0,146.12489168102786,1.1119847018221767,47.01063709417264
14230_mask.png,9,1515.0,142.71067811865476,1.048397209027449,45.65084884205331
14230_mask.png,10,1573.0,147.53910524340094,1.1849429298582175,47.92702786528704
14230_mask.png,11,1602.0,148.71067811865476,1.2624286382819139,51.42956348249516
14230_mask.png,12,1178.0,125.63961030678928,1.1314322394244611,41.23105625617661
14230_mask.png,13,1929.0,164.0243866176395,1.2094032576944107,54.3323108288245
14230_mask.png,14,1459.0,140.46803743153546,1.1157582786476874,45.35416188179427
14230_mask.png,15,578.0,107.49747468305833,1.5848804392681854,34.92849839314596
14230_mask.png,16,1989.0,166.0243866176395,1.1810447995232813,55.036351623268054
14230_mask.png,17,1720.0,155.29646455628165,1.227233167410321,51.478150704935004
14230_mask.png,18,1311.0,135.19595949289334,1.086546604495088,44.04543109109048
14230_mask.png,19,2161.0,172.0243866176395,1.1365477416108294,55.57877292636101
14230_mask.png,20,1652.0,149.5391052434009,1.0185991086306594,46.52956049652737
14230_mask.png,21,1859.0,158.95331880577402,1.0754101896664259,49.8196748283246
14230_mask.png,22,1202.0,128.22539674441617,1.0336697342679644,39.698866482558415
14230_mask.png,23,1613.0,152.71067811865476,1.247098875909781,50.08991914547278
14230_mask.png,24,1334.0,139.19595949289334,1.4689802260086378,49.040799340956916
14230_mask.png,25,1931.0,164.50966799187808,1.2751384331401352,55.71355310873648
14230_mask.png,26,1603.0,149.29646455628165,1.055067895187956,47.50789408087881
14230_mask.png,27,1485.0,147.53910524340094,1.0970197796963606,46.52956049652737
14230_mask.png,28,1481.0,143.88225099390854,1.1747349974290437,47.16990566028302
14230_mask.png,29,1850.0,159.53910524340094,1.2245723111247984,53.31041174104736
14230_mask.png,30,1574.0,148.71067811865476,1.1352239317149568,47.16990566028302
14230_mask.png,31,1810.0,156.36753236814712,1.010662042925797,48.104053883222775
14230_mask.png,32,2180.0,186.50966799187808,1.219476002117203,62.36184731067546
14230_mask.png,33,1226.0,130.8111831820431,1.363988497834111,45.60701700396552
14230_mask.png,34,1965.0,164.8528137423857,1.0624587549124476,52.3450093132096
14230_mask.png,35,2112.0,172.2670273047588,1.0633640906916562,53.41348144429457
14230_mask.png,36,1626.0,151.29646455628165,1.228002900022745,49.92995093127971
14230_mask.png,37,1620.0,147.78174593052023,1.117015950282669,47.43416490252569
14230_mask.png,38,1632.0,148.71067811865476,1.1782470010902966,49.03060268852505
14230_mask.png,39,2049.0,168.0243866176395,1.2134376351505582,56.61271941887264
14230_mask.png,40,1197.0,126.5685424949238,1.0759106304582098,40.26164427839479
14230_mask.png,41,1473.0,142.22539674441617,1.2154925549765958,47.53945729601885
14230_mask.png,42,985.0,117.49747468305833,1.2540436647889153,39.44616584663204
14230_mask.png,43,1611.0,147.53910524340094,1.139254031516697,48.05205510693585
14230_mask.png,44,1244.0,129.39696961967,1.0680284444349557,40.607881008493905
14230_mask.png,45,1206.0,127.74011537017762,1.19810177748761,41.97618372363071
14230_mask.png,46,1388.0,137.88225099390854,1.2686043500507553,47.01063709417264
14230_mask.png,47,1420.0,137.63961030678928,1.1145846729457107,45.0
14230_mask.png,48,1781.0,156.61017305526642,1.0426823078918037,48.76474136094644
14230_mask.png,49,513.0,86.2842712474619,1.3756964415625805,29.832867780352597
14230_mask.png,50,1112.0,125.53910524340094,1.1541477087812206,41.30375285612676
14230_mask.png,51,1757.0,155.78174593052023,1.2108701841539988,52.630789467763066
14230_mask.png,52,1776.0,156.12489168102786,1.0293258185009035,48.82622246293481
14230_mask.png,53,1560.0,147.29646455628165,1.0810669325971047,46.238512086787566
14230_mask.png,54,609.0,101.35533905932738,1.9318574396532127,39.20459156782532
14230_mask.png,55,1354.0,136.71067811865476,1.1474692650428282,44.553338819890925
14230_mask.png,56,1572.0,147.78174593052023,1.1525835695009303,47.634021455258214
14230_mask.png,57,1585.0,149.39696961967,1.2482355910872502,51.088159097779204
14230_mask.png,58,1587.0,147.78174593052023,1.1085398573333922,47.38143096192854
14230_mask.png,59,1411.0,137.63961030678928,1.0215587586923516,42.720018726587654
14230_mask.png,60,2180.0,172.8528137423857,1.0179588966923394,53.75872022286245
14230_mask.png,61,1564.0,146.71067811865476,1.1534052421251801,48.08326112068523
14230_mask.png,62,1906.0,162.0243866176395,1.1419964506114777,52.23983154643591
14230_mask.png,63,1817.0,160.26702730475878,1.3281147979022836,54.67174773134658
