image,label,area,perimeter,aspect_ratio,max_diameter
14235_mask.png,1,1186.0,132.42640687119285,1.412446515664014,47.885279575251516
14235_mask.png,2,618.0,103.94112549695427,1.866415862948668,40.024992192379
14235_mask.png,3,1160.0,132.42640687119285,1.5081082230164495,46.87216658103186
14235_mask.png,4,214.0,65.83452377915606,2.549036788395384,28.071337695236398
14235_mask.png,5,131.0,50.72792206135786,3.242860991588617,22.02271554554524
14235_mask.png,6,1564.0,150.3259018078045,1.3522658062473096,50.24937810560445
14235_mask.png,7,238.0,66.97056274847714,2.801586642570843,28.160255680657446
14235_mask.png,8,615.0,102.76955262170048,1.933252210592732,40.049968789001575
14235_mask.png,9,1540.0,144.71067811865476,1.1699518501975197,47.51841748206689
14235_mask.png,10,1108.0,124.91168824543142,1.2542870416366323,41.88078318274385
14235_mask.png,11,1380.0,138.22539674441617,1.2053099575077053,47.20169488482379
14235_mask.png,12,1357.0,135.63961030678928,1.046248843670027,42.43819034784589
14235_mask.png,13,1287.0,146.5685424949238,1.65414970143625,55.08175741568164
14235_mask.png,14,1236.0,129.63961030678928,1.1788272218122937,43.46262762420146
14235_mask.png,15,1628.0,149.78174593052023,1.1368676548843457,48.507731342539614
14235_mask.png,16,1364.0,136.46803743153546,1.039805398031973,42.5440947723653
14235_mask.png,17,2278.0,175.4386001800126,1.0474516604096746,54.91812087098393
14235_mask.png,18,1648.0,149.88225099390857,1.0200448276777363,46.238512086787566
14235_mask.png,19,1357.0,136.12489168102786,1.1461171808423098,44.721359549995796
14235_mask.png,20,1348.0,137.0538238691624,1.1906032030207294,44.91102314577124
14235_mask.png,21,1649.0,149.29646455628165,1.047397058020886,47.01063709417264
14235_mask.png,22,1639.0,148.36753236814712,1.0045523055954384,46.09772228646444
14235_mask.png,23,1297.0,132.71067811865476,1.122160229397616,42.5205832509386
14235_mask.png,24,1959.0,164.0243866176395,1.0926576629906435,52.172789842982326
14235_mask.png,25,341.0,83.69848480983498,2.688396143309431,35.05709628591621
14235_mask.png,26,1008.0,118.32590180780451,1.1301831033243228,39.44616584663204
14235_mask.png,27,1702.0,154.26702730475878,1.2212478370339985,52.03844732503075
14235_mask.png,28,1847.0,160.12489168102786,1.1635594457173555,51.66236541235796
14235_mask.png,29,1437.0,138.46803743153546,1.0401145511617824,43.46262762420146
14235_mask.png,30,2705.0,193.3380951166243,1.066494050187065,61.29437168288782
14235_mask.png,31,1301.0,133.88225099390854,1.2521484799725213,45.48626166217664
14235_mask.png,32,2056.0,167.4386001800126,1.1104803128856333,53.600373133029585
14235_mask.png,33,1702.0,155.78174593052023,1.2351942370460758,53.16013544000805
14235_mask.png,34,1437.0,151.25483399593904,1.747650213064013,55.44366510251645
14235_mask.png,35,1573.0,147.0538238691624,1.19512997992793,48.76474136094644
14235_mask.png,36,1681.0,152.36753236814712,1.17710225892378,50.59644256269407
14235_mask.png,37,1248.0,130.5685424949238,1.0914009989464444,41.86884283091664
14235_mask.png,38,1258.0,130.81118318204307,1.1439407322304125,42.80186911806539
14235_mask.png,39,1859.0,158.61017305526642,1.0799659393995478,50.21951811795888
14235_mask.png,40,1807.0,157.19595949289334,1.0203497704977125,48.507731342539614
14235_mask.png,41,2305.0,177.6812408671319,1.1442022555157234,58.249463516842795
14235_mask.png,42,953.0,116.22539674441617,1.3344801452459423,39.45883931389772
14235_mask.png,43,1893.0,160.36753236814712,1.0468958229226923,50.32891812864648
14235_mask.png,44,1401.0,139.29646455628165,1.1167019133552056,44.64302857109943
14235_mask.png,45,1636.0,149.53910524340094,1.0802428138687317,47.38143096192854
14235_mask.png,46,1282.0,133.0538238691624,1.106475175184851,42.5440947723653
14235_mask.png,47,1382.0,138.12489168102786,1.1944757697946848,45.880278987817846
14235_mask.png,48,2079.0,168.2670273047588,1.0357274470201838,52.46903848937962
14235_mask.png,49,1500.0,141.88225099390854,1.1139823075654418,46.14108798023731
14235_mask.png,50,1576.0,144.95331880577402,1.0534868416285141,46.57252408878007
14235_mask.png,51,1395.0,137.05382386916236,1.1632130547135324,45.69463863518345
14235_mask.png,52,1367.0,136.12489168102786,1.1261928108872137,44.01136216933077
14235_mask.png,53,1668.0,149.53910524340094,1.0335656084307552,46.87216658103186
14235_mask.png,54,1868.0,158.95331880577405,1.1024820141373521,50.60632371551998
14235_mask.png,55,955.0,113.1543289325507,1.1958130546902919,38.07886552931954
14235_mask.png,56,1233.0,129.0538238691624,1.0578742767303906,40.607881008493905
14235_mask.png,57,979.0,114.32590180780451,1.0417382417507484,36.05551275463989
14235_mask.png,58,1405.0,138.12489168102783,1.0502956674417256,43.41658669218482
14235_mask.png,59,2301.0,178.26702730475878,1.1351262094064272,57.48912940721924
14235_mask.png,60,2369.0,179.6812408671319,1.082012935429396,57.28001396647874
14235_mask.png,61,1756.0,154.36753236814712,1.0708064194033016,48.662100242385755
14235_mask.png,62,1367.0,135.88225099390854,1.16408073960715,44.553338819890925
14235_mask.png,63,1639.0,148.36753236814712,1.0691295549976325,47.80167361086848
14235_mask.png,64,947.0,116.18376618407356,1.2137662367084947,39.05124837953327
14235_mask.png,65,1467.0,141.53910524340094,1.0895246235444398,45.5411901469428
14235_mask.png,66,1372.0,136.22539674441617,1.0454151630591177,42.20189569201838
14235_mask.png,67,1591.0,147.53910524340094,1.0114460405610912,45.5411901469428
14235_mask.png,68,1466.0,139.63961030678928,1.0783501062750644,44.82186966202994
14235_mask.png,69,1998.0,165.19595949289334,1.0796404500971615,52.92447448959697
14235_mask.png,70,1399.0,139.29646455628165,1.1863640893798388,46.61544808322666
14235_mask.png,71,861.0,107.9827560572969,1.0655441188348858,34.23448553724738
14235_mask.png,72,1238.0,128.71067811865476,1.0486318872817233,40.792156108742276
14235_mask.png,73,1258.0,130.22539674441617,1.12692687764043,42.15447781671598
14235_mask.png,74,1769.0,154.95331880577402,1.1579254771079843,50.774009099144415
14235_mask.png,75,1928.0,167.09545442950497,1.4045536871480462,58.309518948453004
14235_mask.png,76,1654.0,150.12489168102786,1.2042687186229977,50.00999900019995
14235_mask.png,77,1943.0,162.0243866176395,1.0920390212889959,52.0
14235_mask.png,78,1378.0,138.4680374315355,1.157826446055994,45.48626166217664
14235_mask.png,79,1661.0,152.02438661763952,1.0923144457047742,49.040799340956916
14235_mask.png,80,999.0,123.53910524340094,1.4117530905788733,42.190046219457976
14235_mask.png,81,1503.0,142.12489168102783,1.0828601845302823,45.39823785126467
14235_mask.png,82,2655.0,191.82337649086284,1.0650741665505459,61.61168720299745
14235_mask.png,83,1810.0,158.26702730475878,1.2094233700458321,53.85164807134504
14235_mask.png,84,2043.0,167.4386001800126,1.0395748983215953,51.62363799656123
14235_mask.png,85,1214.0,126.81118318204308,1.0530854129525742,41.23105625617661
