image,label,area,perimeter,aspect_ratio,max_diameter
14224_mask.png,1,447.0,105.45584412271572,3.5762630684726084,43.93176527297759
14224_mask.png,2,1011.0,132.42640687119285,2.0481890561190337,52.15361924162119
14224_mask.png,3,1751.0,152.71067811865476,1.0830010088456252,48.76474136094644
14224_mask.png,4,1782.0,155.05382386916236,1.0163779805129836,49.39635614091387
14224_mask.png,5,1359.0,137.63961030678928,1.1104999627312822,44.384682042344295
14224_mask.png,6,378.0,73.79898987322332,1.4750112131717465,28.30194339616981
14224_mask.png,7,1724.0,153.29646455628165,1.1162970011003432,49.57822102496216
14224_mask.png,8,2136.0,169.78174593052023,1.1281235867658568,56.08029957123981
14224_mask.png,9,1528.0,144.95331880577402,1.0475385931702803,46.389654018972806
14224_mask.png,10,1343.0,133.88225099390854,1.036253927230321,42.04759208325728
14224_mask.png,11,2136.0,170.0243866176395,1.0369901657193719,53.16013544000805
14224_mask.png,12,1517.0,145.63961030678928,1.2986699403264967,49.25444142409901
14224_mask.png,13,818.0,105.84062043356595,1.2240024372051905,36.124783736376884
14224_mask.png,14,1724.0,152.36753236814712,1.021288786610003,47.41307836451879
14224_mask.png,15,1356.0,135.05382386916236,1.1137484914096607,43.41658669218482
14224_mask.png,16,1784.0,164.91168824543144,1.3620506056026387,54.405882034941776
14224_mask.png,17,1989.0,165.09545442950497,1.0588418468573892,53.75872022286245
14224_mask.png,18,1613.0,146.95331880577402,1.081344951990843,47.265209192385896
14224_mask.png,19,1215.0,133.5685424949238,1.0620416711822447,42.5440947723653
14224_mask.png,20,1628.0,148.95331880577402,1.0137392307791164,45.880278987817846
14224_mask.png,21,913.0,113.88225099390857,1.1842032507645741,38.3275357934736
14224_mask.png,22,1352.0,133.88225099390854,1.0320653305847727,42.20189569201838
14224_mask.png,23,1972.0,164.0243866176395,1.0355501532690368,51.19570294468082
14224_mask.png,24,1724.0,152.95331880577405,1.0141121600143246,47.43416490252569
14224_mask.png,25,1459.0,140.95331880577402,1.1979882115699687,46.486557196677836
14224_mask.png,26,1758.0,153.78174593052023,1.0528506579105548,48.33218389437829
14224_mask.png,27,1869.0,158.95331880577405,1.0250981849964207,49.39635614091387
14224_mask.png,28,2148.0,171.6812408671319,1.01858104973617,52.81098370604357
14224_mask.png,29,1576.0,146.71067811865476,1.0512626682295654,45.89117562233506
14224_mask.png,30,1574.0,147.36753236814712,1.1304610697714237,47.51841748206689
14224_mask.png,31,1552.0,146.71067811865476,1.0427893724182506,45.803929962395145
14224_mask.png,32,2347.0,179.09545442950497,1.032899204819859,55.44366510251645
14224_mask.png,33,1880.0,161.26702730475878,1.0933626118132467,51.66236541235796
14224_mask.png,34,1455.0,138.81118318204307,1.0545490194029268,44.41846462902562
14224_mask.png,35,1177.0,125.63961030678928,1.0477179150153118,39.45883931389772
14224_mask.png,36,2198.0,172.2670273047588,1.0244397210989724,53.85164807134504
14224_mask.png,37,1577.0,145.29646455628165,1.0157595000616886,45.221676218380054
14224_mask.png,38,1253.0,130.46803743153546,1.0675407688327552,41.23105625617661
14224_mask.png,39,1371.0,136.81118318204307,1.125132037918364,44.01136216933077
14224_mask.png,40,1450.0,142.71067811865476,1.2315761120246758,47.43416490252569
14224_mask.png,41,1309.0,133.0538238691624,1.0238737935354991,41.10960958218893
14224_mask.png,42,2215.0,174.2670273047588,1.0227089711224036,53.75872022286245
14224_mask.png,43,2544.0,186.50966799187808,1.0502120621574875,57.97413216254298
14224_mask.png,44,1980.0,165.19595949289334,1.0460389923218252,51.85556864985669
14224_mask.png,45,2152.0,172.8528137423857,1.0523298204317206,54.405882034941776
14224_mask.png,46,2150.0,171.92388155425118,1.0345060077825978,53.600373133029585
14224_mask.png,47,1424.0,137.88225099390854,1.0590555536022006,44.01136216933077
14224_mask.png,48,2288.0,177.4386001800126,1.0347834887787468,55.362442142665635
14224_mask.png,49,2575.0,188.40916292848976,1.0316516615822744,58.69412236331676
14224_mask.png,50,1597.0,146.46803743153546,1.0822795811521093,46.8187996428785
14224_mask.png,51,1691.0,151.53910524340094,1.0403130044165003,47.43416490252569
14224_mask.png,52,2190.0,172.8528137423857,1.0258372778783076,53.600373133029585
14224_mask.png,53,1692.0,154.61017305526642,1.2182718891976154,50.92150822589606
14224_mask.png,54,1557.0,145.29646455628165,1.0291111615261328,45.221676218380054
14224_mask.png,55,1345.0,139.29646455628165,1.2215615598360086,45.0
14224_mask.png,56,1194.0,136.95331880577405,1.5785773282840176,48.82622246293481
14224_mask.png,57,1533.0,146.95331880577402,1.2696536840805377,49.64876634922564
14224_mask.png,58,2191.0,174.26702730475878,1.0798769954094871,55.226805085936306
14224_mask.png,59,1341.0,136.95331880577405,1.1863289666518506,44.64302857109943
14224_mask.png,60,1486.0,145.53910524340094,1.130946531480653,47.01063709417264
14224_mask.png,61,1742.0,153.88225099390857,1.1002007218932173,50.24937810560445
14224_mask.png,62,2142.0,170.26702730475878,1.02826807203554,53.08483775994799
14224_mask.png,63,888.0,109.9827560572969,1.2267652287071225,37.69615364994153
14224_mask.png,64,2095.0,172.2670273047588,1.0265151733402482,52.630789467763066
14224_mask.png,65,1360.0,136.95331880577402,1.0318147080465472,42.579337712087536
14224_mask.png,66,2035.0,167.78174593052023,1.1521238551149973,55.60575509783138
14224_mask.png,67,1331.0,145.74011537017762,1.7001945431740038,53.75872022286245
14224_mask.png,68,917.0,113.9827560572969,1.2735472252705098,38.948684188300895
14224_mask.png,69,1200.0,131.22539674441617,1.190210066281359,43.56604182158393
14224_mask.png,70,2001.0,166.61017305526642,1.082271810473073,52.0
14224_mask.png,71,900.0,112.91168824543142,1.251385490478512,38.01315561749642
14224_mask.png,72,2015.0,169.6812408671319,1.030426782290703,52.773099207835045
14224_mask.png,73,2060.0,170.2670273047588,1.0603963681797983,52.92447448959697
14224_mask.png,74,1358.0,136.46803743153546,1.1079263607418544,43.73785545725808
14224_mask.png,75,1678.0,151.53910524340094,1.1258154673025873,48.84669896727925
14224_mask.png,76,1403.0,138.71067811865476,1.0382634570186233,42.80186911806539
14224_mask.png,77,1747.0,154.12489168102786,1.0569592397587555,48.82622246293481
14224_mask.png,78,1378.0,137.0538238691624,1.1030824415663907,43.56604182158393
14224_mask.png,79,1967.0,164.26702730475878,1.0807872906191653,51.62363799656123
14224_mask.png,80,1702.0,154.95331880577405,1.0840920029944914,48.104053883222775
14224_mask.png,81,711.0,105.1543289325507,1.2258252997701151,36.68787265568828
14224_mask.png,82,1817.0,156.95331880577402,1.0559777802192547,49.24428900898052
14224_mask.png,83,2329.0,182.50966799187808,1.1364722183317673,58.309518948453004
14224_mask.png,84,839.0,110.1543289325507,1.0587908987807242,35.4400902933387
14224_mask.png,85,1907.0,160.36753236814712,1.039009177824525,50.0
14224_mask.png,86,2051.0,169.095454429505,1.086086233275923,52.80151512977634
14224_mask.png,87,1687.0,152.95331880577402,1.1099572960997683,48.82622246293481
14224_mask.png,88,1550.0,147.09545442950497,1.0142724788154966,46.389654018972806
14224_mask.png,89,1285.0,133.29646455628165,1.17125089121419,43.08131845707603
14224_mask.png,90,1479.0,140.71067811865476,1.0237095293828793,44.01136216933077
