image,label,area,perimeter,aspect_ratio,max_diameter
14186_mask.png,1,1049.0,125.84062043356595,1.5077205080779856,45.35416188179427
14186_mask.png,2,1245.0,133.01219330881975,1.3539339585607901,44.94441010848846
14186_mask.png,3,380.0,81.698484809835,2.067349877441394,33.06055050963308
14186_mask.png,4,1242.0,133.25483399593907,1.2819558324812856,44.77722635447622
14186_mask.png,5,901.0,118.76955262170048,1.7121870167639768,43.56604182158393
14186_mask.png,6,996.0,135.01219330881975,1.8934448720741617,51.42956348249516
14186_mask.png,7,640.0,111.35533905932738,2.4017889042404854,46.04345773288535
14186_mask.png,8,1600.0,148.61017305526642,1.1567799260219187,47.70744176750625
14186_mask.png,9,1640.0,149.53910524340094,1.1967514683733917,49.36598018878993
14186_mask.png,10,1432.0,138.71067811865476,1.0552453568196283,43.9089968002003
14186_mask.png,11,2575.0,187.92388155425118,1.0646165055021406,59.07622195096772
14186_mask.png,12,1046.0,118.5685424949238,1.0885885624483327,38.07886552931954
14186_mask.png,13,1195.0,127.39696961966999,1.0682037063049665,40.85339643163099
14186_mask.png,14,1335.0,135.88225099390857,1.0673429443695261,42.7551166528639
14186_mask.png,15,1922.0,161.78174593052023,1.123658881498507,52.172789842982326
14186_mask.png,16,1286.0,135.0538238691624,1.3295599709081032,46.389654018972806
14186_mask.png,17,1718.0,152.8528137423857,1.0288543757113944,47.51841748206689
14186_mask.png,18,1371.0,137.05382386916236,1.0430725107652203,43.174066289845804
14186_mask.png,19,1925.0,161.78174593052023,1.014875495151325,49.678969393496885
14186_mask.png,20,1501.0,142.12489168102783,1.0938299823485322,45.880278987817846
14186_mask.png,21,1952.0,162.95331880577402,1.0808252165779544,51.419840528729765
14186_mask.png,22,1940.0,162.36753236814712,1.0298964248965852,50.60632371551998
14186_mask.png,23,1508.0,142.95331880577402,1.0681919256430792,44.94441010848846
14186_mask.png,24,1731.0,153.78174593052023,1.0920740503200073,49.09175083453431
14186_mask.png,25,1740.0,152.95331880577402,1.0388120962554857,48.02082881417188
14186_mask.png,26,1083.0,120.22539674441617,1.0115466137303983,37.64306044943742
14186_mask.png,27,1299.0,134.46803743153546,1.054433432612485,42.20189569201838
14186_mask.png,28,1516.0,143.53910524340094,1.1439919692844733,47.265209192385896
14186_mask.png,29,2422.0,181.6812408671319,1.0065686359501143,56.36488268416781
14186_mask.png,30,2050.0,166.61017305526642,1.0178209002612153,51.478150704935004
14186_mask.png,31,2178.0,173.09545442950497,1.0677342103456975,54.78138369920935
14186_mask.png,32,1804.0,156.36753236814712,1.0672474038417166,49.24428900898052
14186_mask.png,33,1239.0,129.05382386916236,1.018852788565725,40.52159917870962
14186_mask.png,34,780.0,102.08326112068522,1.0130228162757544,31.78049716414141
14186_mask.png,35,1791.0,155.78174593052023,1.067304103977829,49.16299421312742
14186_mask.png,36,1244.0,129.63961030678928,1.1640654634940397,42.7551166528639
14186_mask.png,37,2073.0,168.0243866176395,1.129594519904501,53.9351462406472
14186_mask.png,38,1933.0,162.8528137423857,1.0309638305917674,50.635955604688654
14186_mask.png,39,2377.0,180.50966799187808,1.0377787808538546,56.08029957123981
14186_mask.png,40,1337.0,134.46803743153546,1.0736176632976766,42.42640687119285
14186_mask.png,41,1697.0,152.36753236814712,1.0429758886767861,47.51841748206689
14186_mask.png,42,1607.0,148.12489168102786,1.0455763239322606,46.647615158762406
14186_mask.png,43,967.0,114.81118318204308,1.1437176272217886,37.21558813185679
14186_mask.png,44,858.0,107.9827560572969,1.2925571279931742,37.33630940518894
14186_mask.png,45,1917.0,163.19595949289334,1.1094965783298794,52.15361924162119
14186_mask.png,46,1639.0,149.29646455628165,1.0278261304919183,46.400431032480725
14186_mask.png,47,1453.0,140.46803743153546,1.136655822898708,45.12205669071391
14186_mask.png,48,1566.0,146.46803743153546,1.0809303281457157,46.400431032480725
14186_mask.png,49,1379.0,137.53910524340094,1.175350269370657,44.77722635447622
14186_mask.png,50,1867.0,159.4386001800126,1.0518788618623631,50.695167422546305
14186_mask.png,51,1475.0,141.29646455628165,1.0916077689016264,44.91102314577124
14186_mask.png,52,1558.0,145.78174593052023,1.062526315701464,46.389654018972806
14186_mask.png,53,1741.0,153.53910524340094,1.0024611162238288,47.80167361086848
14186_mask.png,54,1544.0,144.71067811865476,1.0589237787841455,45.60701700396552
14186_mask.png,55,1631.0,148.36753236814712,1.0754320402722923,47.38143096192854
14186_mask.png,56,1566.0,145.29646455628165,1.1304547361012747,46.87216658103186
14186_mask.png,57,451.0,94.31980515339464,2.6182062808253104,40.19950248448356
14186_mask.png,58,2144.0,170.8528137423857,1.0122535246709563,52.630789467763066
14186_mask.png,59,1492.0,141.88225099390854,1.0537996087343797,44.40720662234904
14186_mask.png,60,678.0,96.91168824543142,1.2576002080738269,31.953090617340916
14186_mask.png,61,1518.0,143.53910524340094,1.1151460883382405,46.69047011971501
14186_mask.png,62,1740.0,154.36753236814712,1.0704514254270538,48.373546489791295
14186_mask.png,63,1534.0,144.95331880577405,1.1672713064950353,47.70744176750625
14186_mask.png,64,1893.0,160.6101730552664,1.015269172701962,49.47726750741192
14186_mask.png,65,1814.0,158.95331880577402,1.0747409424782874,50.60632371551998
14186_mask.png,66,2571.0,187.92388155425118,1.0344197461568265,58.05170109479997
14186_mask.png,67,1648.0,150.95331880577402,1.2659006307899718,51.40038910358559
14186_mask.png,68,1786.0,155.53910524340094,1.0451181428848666,48.33218389437829
14186_mask.png,69,1198.0,125.9827560572969,1.0442451846119718,40.162171256046406
14186_mask.png,70,2322.0,177.09545442950497,1.026032988720691,55.31726674375732
14186_mask.png,71,1710.0,153.19595949289334,1.079479361722278,48.27007354458868
14186_mask.png,72,1964.0,163.19595949289334,1.0347011814973093,50.695167422546305
14186_mask.png,73,1929.0,162.61017305526642,1.1875029760196893,53.600373133029585
14186_mask.png,74,895.0,109.9827560572969,1.1051921375084717,35.510561809129406
14186_mask.png,75,2436.0,182.75230867899737,1.0995788616123594,58.137767414994535
14186_mask.png,76,1032.0,117.9827560572969,1.1564958272920314,38.600518131237564
14186_mask.png,77,1341.0,135.63961030678928,1.2835326798444522,46.09772228646444
14186_mask.png,78,1162.0,124.22539674441617,1.0184714436991327,38.8329756778952
14186_mask.png,79,1668.0,148.71067811865476,1.027722417992131,46.87216658103186
14186_mask.png,80,1511.0,142.95331880577402,1.0796915036765413,45.5411901469428
14186_mask.png,81,960.0,120.76955262170048,1.5740276707563619,42.7551166528639
14186_mask.png,82,1312.0,135.78174593052023,1.1616770672184584,44.553338819890925
14186_mask.png,83,1178.0,136.3259018078045,1.5372426137787496,47.38143096192854
14186_mask.png,84,2186.0,172.2670273047588,1.0792015227570786,54.91812087098393
14186_mask.png,85,2284.0,175.1959594928933,1.0755616792560165,56.08029957123981
14186_mask.png,86,1637.0,148.36753236814712,1.1336881020775207,48.27007354458868
14186_mask.png,87,2364.0,180.26702730475878,1.0353216415633213,55.60575509783138
14186_mask.png,88,1171.0,125.98275605729688,1.034893821754554,39.05124837953327
14186_mask.png,89,1280.0,131.39696961967,1.0986603419719407,42.5205832509386
14186_mask.png,90,1077.0,121.98275605729688,1.129446059004054,40.496913462633174
14186_mask.png,91,1653.0,150.36753236814712,1.1485152296990613,49.24428900898052
14186_mask.png,92,1911.0,161.78174593052023,1.0399701813004012,50.32891812864648
14186_mask.png,93,2045.0,167.19595949289334,1.0576145642268378,53.009433122794285
14186_mask.png,94,1693.0,151.78174593052023,1.073820708718042,47.92702786528704
14186_mask.png,95,276.0,71.17766952966369,2.6562853834758062,31.064449134018133
14186_mask.png,96,1362.0,135.29646455628165,1.0549963566488876,42.7551166528639
14186_mask.png,97,1092.0,122.32590180780451,1.1140518802830068,40.607881008493905
14186_mask.png,98,2209.0,174.2670273047588,1.04076570114821,53.75872022286245
14186_mask.png,99,1195.0,127.05382386916237,1.0789090291843126,39.824615503479755
14186_mask.png,100,1920.0,161.19595949289334,1.027140465368018,50.28916384272063
14186_mask.png,101,1520.0,143.88225099390854,1.1375990680242127,47.01063709417264
14186_mask.png,102,1030.0,119.39696961966999,1.1751540684303803,39.81205847478876
14186_mask.png,103,2189.0,174.50966799187808,1.1822884312935638,57.0087712549569
14186_mask.png,104,1650.0,152.46803743153546,1.183629583432454,50.24937810560445
14186_mask.png,105,1253.0,131.0538238691624,1.2062400852460937,43.60045871318328
14186_mask.png,106,1649.0,150.12489168102783,1.0842705444717933,47.265209192385896
14186_mask.png,107,1531.0,143.53910524340094,1.1966651583970778,48.104053883222775
14186_mask.png,108,1541.0,144.12489168102786,1.0154946443005015,44.598206241955516
14186_mask.png,109,1069.0,119.39696961966999,1.0738539468275046,38.07886552931954
14186_mask.png,110,1526.0,144.22539674441617,1.1052183316155892,47.01063709417264
14186_mask.png,111,1903.0,163.19595949289334,1.1579826371632893,52.630789467763066
14186_mask.png,112,1728.0,152.95331880577402,1.0687175635974504,48.104053883222775
14186_mask.png,113,2155.0,171.78174593052023,1.090777833793136,55.31726674375732
14186_mask.png,114,1863.0,158.95331880577402,1.0186338813425115,49.040799340956916
14186_mask.png,115,1480.0,141.78174593052023,1.101267210501422,45.12205669071391
14186_mask.png,116,1442.0,139.88225099390854,1.0692245335419484,44.04543109109048
14186_mask.png,117,2240.0,174.61017305526642,1.0762830481923669,55.02726596879042
14186_mask.png,118,1101.0,121.39696961966999,1.1296647006220297,39.66106403010388
14186_mask.png,119,2204.0,172.8528137423857,1.0494906543058486,54.230987451824994
14186_mask.png,120,1762.0,154.36753236814712,1.0466042870059242,48.104053883222775
14186_mask.png,121,2201.0,173.4386001800126,1.075581494331871,54.589376255824725
14186_mask.png,122,1096.0,121.39696961966999,1.1134058942319933,39.11521443121589
14186_mask.png,123,1415.0,137.98275605729688,1.1079457978889733,45.803929962395145
14186_mask.png,124,1334.0,134.46803743153546,1.0749872720630231,42.7551166528639
14186_mask.png,125,1930.0,161.1959594928933,1.0229280482642007,50.15974481593781
14186_mask.png,126,2101.0,170.0243866176395,1.050689276421968,53.150729063673246
14186_mask.png,127,2067.0,168.0243866176395,1.0080211609969256,52.0
14186_mask.png,128,1141.0,123.98275605729688,1.1229521566155443,39.824615503479755
14186_mask.png,129,2367.0,179.6812408671319,1.0059473246977468,55.362442142665635
14186_mask.png,130,1723.0,152.61017305526642,1.1098214357745089,49.36598018878993
14186_mask.png,131,2103.0,168.8528137423857,1.0490542970339725,52.69724850502159
14186_mask.png,132,1487.0,141.29646455628165,1.0722065536010752,44.64302857109943
14186_mask.png,133,1513.0,142.95331880577402,1.0574022975141775,45.39823785126467
14186_mask.png,134,914.0,112.22539674441617,1.1274079620698156,36.24913792078372
14186_mask.png,135,2110.0,174.5685424949238,1.3196958083393941,57.8013840664737
14186_mask.png,136,1512.0,143.53910524340094,1.0800726535660652,45.89117562233506
14186_mask.png,137,1825.0,158.02438661763952,1.0848104216553953,50.15974481593781
14186_mask.png,138,1372.0,135.88225099390854,1.0643593843080452,43.04648650006177
14186_mask.png,139,1619.0,147.29646455628165,1.032982182394451,46.238512086787566
14186_mask.png,140,1239.0,128.46803743153546,1.0908328078264502,41.10960958218893
