image,label,area,perimeter,aspect_ratio,max_diameter
14260_mask.png,47,2179.0,172.0243866176395,1.0706574431254428,54.67174773134658
14260_mask.png,48,1820.0,157.1959594928933,1.1619801658163158,51.61395160225576
14260_mask.png,49,1967.0,162.61017305526642,1.0900755296337592,52.20153254455275
14260_mask.png,50,2291.0,175.6812408671319,1.0262033522636813,54.91812087098393
14260_mask.png,51,2296.0,176.50966799187808,1.0602554605275556,55.94640292279746
14260_mask.png,52,1660.0,151.29646455628165,1.2140932255222994,50.566787519082126
14260_mask.png,53,1001.0,117.84062043356595,1.1310207068925124,39.824615503479755
14260_mask.png,54,1331.0,133.88225099390854,1.1074764595593432,43.01162633521314
14260_mask.png,55,1760.0,153.78174593052023,1.0451557760195835,48.02082881417188
14260_mask.png,56,1049.0,119.7401153701776,1.0910506277703031,38.91015291668744
14260_mask.png,57,1170.0,127.9827560572969,1.138097569665248,40.311288741492746
14260_mask.png,58,1242.0,129.29646455628165,1.0832672143986501,41.593268686170845
14260_mask.png,59,1800.0,156.36753236814712,1.0943182620571388,50.21951811795888
14260_mask.png,60,1334.0,135.63961030678928,1.2329332843108929,46.238512086787566
14260_mask.png,61,1836.0,157.53910524340094,1.0043060756169886,48.60041152089147
14260_mask.png,62,1865.0,158.36753236814712,1.0579466293442448,49.8196748283246
14260_mask.png,63,1861.0,158.36753236814712,1.0723985567104573,50.44799302251776
14260_mask.png,64,1578.0,146.71067811865476,1.1082952924517113,46.87216658103186
14260_mask.png,65,1521.0,143.29646455628165,1.0527560403927527,44.9221548904324
14260_mask.png,66,1226.0,128.81118318204307,1.175273614534296,43.08131845707603
14260_mask.png,67,1106.0,121.39696961966999,1.093026409289314,38.63935817272331
14260_mask.png,68,1761.0,155.19595949289334,1.0234679079653377,47.70744176750625
14260_mask.png,69,1840.0,157.53910524340094,1.0575633875162842,49.47726750741192
14260_mask.png,70,1684.0,153.6812408671319,1.2755085057581401,52.0
14260_mask.png,71,826.0,107.9827560572969,1.3952956573169246,37.8021163428716
14260_mask.png,72,1547.0,150.12489168102783,1.104372018779482,48.02082881417188
14260_mask.png,73,1766.0,155.19595949289334,1.040767608351314,48.104053883222775
14260_mask.png,74,709.0,109.35533905932738,2.0200401655027727,42.1070065428546
14260_mask.png,75,1283.0,131.88225099390854,1.0536806615300605,41.43669871020132
14260_mask.png,76,2273.0,175.4386001800126,1.092305949509871,56.61271941887264
14260_mask.png,77,1656.0,149.53910524340094,1.0716075478933205,47.92702786528704
14260_mask.png,78,1979.0,164.0243866176395,1.027326388143062,50.96076922496363
14260_mask.png,79,1323.0,133.0538238691624,1.0834135758662358,42.20189569201838
14260_mask.png,80,765.0,100.91168824543142,1.0608863055574267,31.78049716414141
14260_mask.png,81,686.0,96.08326112068524,1.2985910670786565,33.52610922848042
14260_mask.png,82,1735.0,154.95331880577402,1.0910139533639864,48.83646178829912
14260_mask.png,83,2552.0,186.75230867899737,1.0842685008290271,59.36328831862332
14260_mask.png,84,1419.0,138.12489168102786,1.1169608123744925,45.221676218380054
14260_mask.png,85,1613.0,148.71067811865476,1.045386256812022,46.87216658103186
14260_mask.png,86,1365.0,135.39696961967,1.0314639399681687,42.638011210655684
14260_mask.png,87,1978.0,163.19595949289334,1.0460925078010135,51.24451190127583
14260_mask.png,88,2429.0,181.09545442950497,1.02476717703386,56.302753041036986
14260_mask.png,89,1909.0,161.78174593052023,1.1620010484196965,52.478567053607705
14260_mask.png,90,1093.0,121.74011537017762,1.01330453467637,38.47076812334269
14260_mask.png,91,1981.0,165.68124086713186,1.0353007051208691,51.54609587543949
14260_mask.png,92,2071.0,166.36753236814712,1.1106166586622688,54.644304369257
14260_mask.png,93,1579.0,147.19595949289334,1.0973567159704039,47.51841748206689
14260_mask.png,94,750.0,105.35533905932738,1.1830888195981768,34.713109915419565
14260_mask.png,95,1767.0,155.19595949289334,1.0232979151315496,48.104053883222775
14260_mask.png,96,2077.0,168.0243866176395,1.0968898106742777,53.600373133029585
14260_mask.png,97,1959.0,163.4386001800126,1.1068906071431357,52.20153254455275
14260_mask.png,98,1378.0,136.22539674441617,1.0311958164019148,42.638011210655684
14260_mask.png,99,1822.0,156.95331880577402,1.0348765952532266,49.20365840057018
14260_mask.png,100,1639.0,149.29646455628165,1.0183143985688532,46.400431032480725
14260_mask.png,101,1505.0,143.05382386916236,1.0501476962947178,44.68780594300866
14260_mask.png,102,460.0,95.69848480983501,2.7573906043280556,41.048751503547585
14260_mask.png,103,2276.0,175.19595949289334,1.1047071861685034,57.0087712549569
14260_mask.png,104,1785.0,156.36753236814712,1.037742155290559,48.82622246293481
14260_mask.png,105,428.0,80.18376618407356,1.2140094905707892,25.317977802344327
14260_mask.png,106,1428.0,138.71067811865476,1.0615277504746496,43.86342439892262
14260_mask.png,107,1562.0,145.88225099390857,1.106056187783748,47.16990566028302
14260_mask.png,108,1929.0,161.78174593052023,1.0664778470997058,50.695167422546305
14260_mask.png,109,2244.0,174.8528137423857,1.1550320694653005,57.0701322935211
14260_mask.png,110,1559.0,146.71067811865476,1.1496467440078446,47.265209192385896
14260_mask.png,111,831.0,106.66904755831213,1.014078068082473,33.421549934136806
14260_mask.png,112,1700.0,151.78174593052023,1.070780236352155,47.853944456021594
14260_mask.png,113,1223.0,129.39696961967,1.0277094484121718,40.22437072223753
14260_mask.png,114,1500.0,142.12489168102786,1.0123274830124747,44.14748010928823
14260_mask.png,115,1970.0,164.61017305526642,1.1242009558679509,54.12947441089743
14260_mask.png,116,945.0,112.08326112068522,1.0700230401811395,35.805027579936315
14260_mask.png,117,1714.0,151.53910524340094,1.044576385165728,47.70744176750625
14260_mask.png,118,1671.0,156.2670273047588,1.3701390382278973,55.08175741568164
14260_mask.png,119,1330.0,134.81118318204307,1.0609480299696372,42.638011210655684
14260_mask.png,120,95.0,51.55634918610404,4.359464149831124,23.021728866442675
14260_mask.png,121,1612.0,148.12489168102786,1.0238865777962949,45.65084884205331
14260_mask.png,122,2052.0,167.19595949289334,1.0207672075414513,51.62363799656123
14260_mask.png,123,1216.0,128.22539674441617,1.1067085891941495,41.593268686170845
14260_mask.png,124,1993.0,164.2670273047588,1.0542618383828266,52.630789467763066
14260_mask.png,125,1464.0,140.46803743153546,1.0601002363887202,44.654227123532216
14260_mask.png,126,1227.0,129.88225099390854,1.0926159628271388,41.30375285612676
14260_mask.png,127,1380.0,136.71067811865476,1.0334789519534482,42.579337712087536
14260_mask.png,128,1421.0,139.29646455628165,1.0212024572414442,43.56604182158393
14260_mask.png,129,1303.0,131.05382386916236,1.0735861188390505,42.190046219457976
14260_mask.png,130,1268.0,130.22539674441617,1.1045791837201278,42.01190307520001
14260_mask.png,131,1636.0,149.53910524340094,1.0356491568197326,46.09772228646444
14260_mask.png,132,2074.0,168.8528137423857,1.1236696451513204,54.45181356024793
14260_mask.png,133,1809.0,157.1959594928933,1.0412342190891557,48.60041152089147
14260_mask.png,134,1530.0,144.61017305526642,1.0323666653424386,45.17742799230607
14260_mask.png,135,1080.0,121.63961030678927,1.0961930053467233,38.48376280978771
14260_mask.png,136,1792.0,156.8528137423857,1.0679795862821484,49.49747468305833
14260_mask.png,137,1816.0,157.53910524340094,1.0146512801214895,48.83646178829912
14260_mask.png,138,2017.0,167.6812408671319,1.047920525926504,51.62363799656123
14260_mask.png,139,1647.0,148.71067811865476,1.0688042238498414,47.16990566028302
14260_mask.png,140,1716.0,151.53910524340094,1.0077923111674667,47.01063709417264
14260_mask.png,141,1990.0,165.78174593052023,1.1853691526450638,54.3323108288245
14260_mask.png,142,1535.0,143.9827560572969,1.1429361618651817,46.61544808322666
14260_mask.png,143,1655.0,149.29646455628165,1.168509183770297,48.83646178829912
14260_mask.png,144,1210.0,127.88225099390857,1.0864760648528993,41.43669871020132
14260_mask.png,145,1991.0,164.8528137423857,1.0643288270749938,51.97114584074513
14260_mask.png,146,2027.0,167.6812408671319,1.0233319996912904,52.392747589718944
14260_mask.png,147,2441.0,192.65180361560903,1.2303177689034621,61.032778078668514
14260_mask.png,148,1685.0,150.95331880577402,1.062806205915287,47.67598976424087
14260_mask.png,149,1791.0,156.0243866176395,1.099865981337738,49.4064773081425
14260_mask.png,150,1657.0,149.53910524340094,1.0657114133418315,47.16990566028302
14260_mask.png,151,1244.0,127.88225099390856,1.0674639150081169,41.7612260356422
14260_mask.png,152,1493.0,219.63961030678925,3.931242856641367,92.76313923105448
14260_mask.png,153,1259.0,135.25483399593904,1.316446536023982,47.01063709417264
14260_mask.png,154,492.0,100.90559159102155,2.648143314429614,43.01162633521314
14260_mask.png,155,401.0,85.698484809835,2.4640399228295804,36.013886210738214
14260_mask.png,156,345.0,86.2842712474619,2.940759484962816,36.124783736376884
14260_mask.png,157,294.0,75.698484809835,2.5707447462487503,31.144823004794873
