image,label,area,perimeter,aspect_ratio,max_diameter
14175_mask.png,1,2107.0,169.5391052434009,1.1167477564325827,55.44366510251645
14175_mask.png,2,1500.0,141.9827560572969,1.1553562036794536,46.238512086787566
14175_mask.png,3,1436.0,140.2253967444162,1.0573925199691252,45.0
14175_mask.png,4,141.0,51.17766952966369,2.21062103060274,21.213203435596427
14175_mask.png,5,1099.0,128.25483399593904,1.2723911804977766,42.15447781671598
14175_mask.png,6,1787.0,158.08326112068522,1.189269659336865,53.823786563191554
14175_mask.png,7,1735.0,152.95331880577402,1.0813709594983274,48.54894437575342
14175_mask.png,8,1921.0,162.0243866176395,1.0119113343281243,49.8196748283246
14175_mask.png,9,1438.0,140.71067811865476,1.0274228303429247,43.9089968002003
14175_mask.png,10,1915.0,162.8528137423857,1.047197970540838,50.92150822589606
14175_mask.png,11,1645.0,148.95331880577402,1.099793801488801,48.05205510693585
14175_mask.png,12,962.0,113.7401153701776,1.016307021624947,35.34119409414458
14175_mask.png,13,2423.0,181.095454429505,1.0318367722404909,56.4003546088143
14175_mask.png,14,995.0,117.63961030678928,1.1166666692116796,37.656340767525464
14175_mask.png,15,1603.0,149.4386001800126,1.0552531238250435,46.69047011971501
14175_mask.png,16,1716.0,152.95331880577402,1.0209491956378791,47.50789408087881
14175_mask.png,17,1181.0,127.05382386916236,1.0719571237640073,40.19950248448356
14175_mask.png,18,2218.0,174.2670273047588,1.179431363504429,57.97413216254298
14175_mask.png,19,2189.0,173.4386001800126,1.037054528064356,53.41348144429457
14175_mask.png,20,1704.0,151.78174593052023,1.007175489315673,47.29693436154187
14175_mask.png,21,1259.0,130.46803743153546,1.0506470231321152,41.593268686170845
14175_mask.png,22,1959.0,163.4386001800126,1.0643746345709768,52.20153254455275
14175_mask.png,23,1069.0,119.98275605729691,1.158752896061299,39.20459156782532
14175_mask.png,24,1838.0,157.78174593052023,1.03898689623204,49.24428900898052
14175_mask.png,25,1627.0,150.2670273047588,1.1049597821240553,48.16637831516918
14175_mask.png,26,2110.0,170.8528137423857,1.0648753180076735,54.08326913195984
14175_mask.png,27,1643.0,150.36753236814712,1.1090741438455243,48.25971404805462
14175_mask.png,28,1892.0,159.78174593052023,1.013891200788683,49.20365840057018
14175_mask.png,29,2375.0,179.92388155425118,1.0526401554046978,56.36488268416781
14175_mask.png,30,1464.0,140.95331880577402,1.0949672825041465,45.70557952810576
14175_mask.png,31,1499.0,143.53910524340094,1.165914643032222,47.38143096192854
14175_mask.png,32,1584.0,146.95331880577402,1.068148647336195,46.09772228646444
14175_mask.png,33,1367.0,137.29646455628165,1.1598657826210543,44.77722635447622
14175_mask.png,34,941.0,127.01219330881976,1.8407820239146624,48.041648597857254
14175_mask.png,35,1838.0,157.53910524340094,1.0210791311767584,49.09175083453431
14175_mask.png,36,1590.0,148.46803743153546,1.0604120783738078,46.32493928760188
14175_mask.png,37,2060.0,167.6812408671319,1.0423512179094712,52.15361924162119
14175_mask.png,38,1574.0,146.71067811865476,1.053623584368437,45.803929962395145
14175_mask.png,39,1974.0,162.61017305526642,1.0207023641657171,50.695167422546305
14175_mask.png,40,1889.0,160.36753236814712,1.0215397028303739,49.658836071740545
14175_mask.png,41,1886.0,160.8528137423857,1.1195008902722325,51.40038910358559
14175_mask.png,42,1763.0,154.12489168102786,1.0030702132164715,47.634021455258214
14175_mask.png,43,1556.0,144.95331880577402,1.032921012228504,45.70557952810576
14175_mask.png,44,1619.0,148.12489168102786,1.1094219887612653,47.50789408087881
14175_mask.png,45,1555.0,145.63961030678928,1.1315938174836144,47.70744176750625
14175_mask.png,46,1623.0,148.71067811865476,1.066340666712823,46.861498055439924
14175_mask.png,47,1319.0,133.63961030678928,1.096817909440774,42.42640687119285
14175_mask.png,48,2202.0,174.8528137423857,1.0768468540292424,54.3415126767741
14175_mask.png,49,2077.0,167.53910524340094,1.0089151392021665,52.009614495783374
14175_mask.png,50,1809.0,156.36753236814712,1.0508516990436865,49.4064773081425
14175_mask.png,51,559.0,97.698484809835,2.249939544022293,39.45883931389772
14175_mask.png,52,1606.0,149.53910524340094,1.077703802262317,46.400431032480725
14175_mask.png,53,1199.0,134.42640687119285,1.5726518231431432,47.853944456021594
14175_mask.png,54,1534.0,145.53910524340094,1.3197146296910087,50.44799302251776
14175_mask.png,55,2260.0,176.26702730475878,1.0398812139372102,55.02726596879042
14175_mask.png,56,1607.0,147.19595949289334,1.1620269320836871,48.25971404805462
14175_mask.png,57,1603.0,146.71067811865476,1.0540113819510584,46.52956049652737
14175_mask.png,58,1645.0,149.88225099390854,1.0498871570141028,46.647615158762406
14175_mask.png,59,2084.0,168.61017305526642,1.0680897758233783,52.92447448959697
14175_mask.png,60,2045.0,166.61017305526642,1.0988403467745715,53.71219600798314
14175_mask.png,61,1408.0,136.71067811865476,1.032123063853488,42.720018726587654
14175_mask.png,62,1324.0,133.39696961967,1.0436834150697518,42.5440947723653
14175_mask.png,63,1683.0,150.61017305526642,1.0688027309593868,48.662100242385755
14175_mask.png,64,2646.0,189.82337649086284,1.0940832538020118,60.207972893961475
14175_mask.png,65,2003.0,164.8528137423857,1.0841871310590618,52.43090691567332
14175_mask.png,66,2310.0,177.09545442950497,1.0874702583837177,56.71860364994893
14175_mask.png,67,1762.0,155.19595949289334,1.1413814573994714,50.635955604688654
14175_mask.png,68,1686.0,152.95331880577402,1.254813597953634,51.478150704935004
14175_mask.png,69,984.0,117.53910524340094,1.162136822250656,39.6232255123179
14175_mask.png,70,1614.0,146.71067811865476,1.0323144556840966,46.04345773288535
14175_mask.png,71,1924.0,162.02438661763952,1.0510891105173685,50.60632371551998
14175_mask.png,72,433.0,89.11269837220809,2.458365413012806,37.013511046643494
14175_mask.png,73,863.0,111.9827560572969,1.095131436756573,36.05551275463989
14175_mask.png,74,2002.0,164.36753236814712,1.0237451844387744,51.31276644267
14175_mask.png,75,2248.0,175.6812408671319,1.1912165793576508,58.463663928973865
14175_mask.png,76,1807.0,157.1959594928933,1.0332099711660798,48.507731342539614
14175_mask.png,77,1014.0,118.46803743153546,1.0919606388651544,37.33630940518894
14175_mask.png,78,1349.0,134.71067811865476,1.0264807745501598,42.20189569201838
14175_mask.png,79,2090.0,169.6812408671319,1.0136523259765764,52.773099207835045
14175_mask.png,80,987.0,128.42640687119285,1.9103906304697236,49.25444142409901
14175_mask.png,81,1395.0,137.88225099390854,1.1256064819745208,44.721359549995796
14175_mask.png,82,1812.0,157.78174593052023,1.0758257320597426,50.0
14175_mask.png,83,1628.0,149.88225099390854,1.0170599939611806,46.861498055439924
14175_mask.png,84,1710.0,153.4386001800126,1.027163189931391,47.53945729601885
14175_mask.png,85,2174.0,171.19595949289334,1.036189653886211,53.25410782277739
14175_mask.png,86,1163.0,127.39696961966999,1.1142823238232806,40.22437072223753
14175_mask.png,87,1604.0,148.12489168102786,1.0810112701970693,47.43416490252569
14175_mask.png,88,1539.0,144.46803743153546,1.1498555931618322,46.87216658103186
14175_mask.png,89,1388.0,137.29646455628165,1.155365749447232,45.65084884205331
14175_mask.png,90,1820.0,158.36753236814712,1.0451665192777193,50.21951811795888
14175_mask.png,91,1540.0,144.12489168102783,1.0162429268983846,45.12205669071391
14175_mask.png,92,1783.0,156.0243866176395,1.0535866601899242,48.54894437575342
14175_mask.png,93,1521.0,142.71067811865476,1.088944653201252,45.60701700396552
14175_mask.png,94,1665.0,150.36753236814712,1.0603850164258088,46.87216658103186
14175_mask.png,95,1590.0,147.53910524340094,1.0226028751148732,45.5411901469428
14175_mask.png,96,2276.0,176.75230867899737,1.1152367538793184,56.92099788303083
14175_mask.png,97,1293.0,132.46803743153546,1.0912254979854006,41.88078318274385
14175_mask.png,98,697.0,114.18376618407356,2.377769569654974,47.042533945356304
14175_mask.png,99,2307.0,176.8528137423857,1.1246408468665954,57.8013840664737
14175_mask.png,100,1433.0,139.19595949289334,1.0703312180535722,44.181444068749045
14175_mask.png,101,2060.0,167.78174593052023,1.1376917166917655,54.78138369920935
14175_mask.png,102,1043.0,119.63961030678928,1.1320517605651184,38.07886552931954
14175_mask.png,103,1318.0,132.22539674441617,1.0224677109048257,41.48493702538308
14175_mask.png,104,1661.0,149.53910524340094,1.0403085915970718,46.95742752749558
14175_mask.png,105,1236.0,128.71067811865476,1.115624134641405,41.593268686170845
14175_mask.png,106,1325.0,133.88225099390854,1.0577364343230975,42.190046219457976
14175_mask.png,107,1536.0,142.71067811865476,1.0312741478960614,45.5411901469428
14175_mask.png,108,1653.0,149.29646455628165,1.0356330460282532,46.57252408878007
14175_mask.png,109,2196.0,172.8528137423857,1.0840486348631033,54.56189146281496
14175_mask.png,110,1845.0,158.12489168102786,1.1593730333168457,52.20153254455275
14175_mask.png,111,1030.0,117.39696961966999,1.037412365075577,36.49657518178932
14175_mask.png,112,1480.0,142.12489168102783,1.0669460793637955,44.721359549995796
14175_mask.png,113,1970.0,164.36753236814712,1.109509959857411,52.478567053607705
14175_mask.png,114,1687.0,152.12489168102786,1.108277464993648,49.24428900898052
14175_mask.png,115,1624.0,148.46803743153546,1.0106458767024011,47.01063709417264
14175_mask.png,116,1380.0,137.0538238691624,1.1194344233746243,43.73785545725808
14175_mask.png,117,1322.0,132.81118318204307,1.0291718651618351,41.617304093369626
14175_mask.png,118,2179.0,172.0243866176395,1.0489585834190855,53.600373133029585
14175_mask.png,119,1756.0,154.71067811865476,1.0777456136295063,48.877397639399746
