image,label,area,perimeter,aspect_ratio,max_diameter
14252_mask.png,1,1412.0,138.8111831820431,1.1402208042632145,44.94441010848846
14252_mask.png,2,1886.0,159.05382386916236,1.111236204152813,52.0
14252_mask.png,3,333.0,81.04163056034261,2.8182391193173926,35.05709628591621
14252_mask.png,4,425.0,91.59797974644665,2.3349590960854996,39.0
14252_mask.png,5,1529.0,144.12489168102786,1.0822365452212923,45.880278987817846
14252_mask.png,6,1280.0,134.3259018078045,1.3060754504697054,46.09772228646444
14252_mask.png,7,1243.0,129.39696961967,1.0433494396336576,40.607881008493905
14252_mask.png,8,2428.0,181.09545442950497,1.0671481330254675,57.271284253105414
14252_mask.png,9,1966.0,163.78174593052023,1.0572104235205124,51.86520991955976
14252_mask.png,10,1293.0,132.12489168102786,1.0753603446224944,42.7551166528639
14252_mask.png,11,2256.0,177.92388155425118,1.0468840922441263,55.02726596879042
14252_mask.png,12,1371.0,136.8111831820431,1.102225322659482,43.46262762420146
14252_mask.png,13,1414.0,138.71067811865476,1.0909806330371845,44.384682042344295
14252_mask.png,14,1362.0,136.46803743153546,1.0762548634817195,43.18564576337837
14252_mask.png,15,1583.0,146.95331880577402,1.0865591570488968,47.38143096192854
14252_mask.png,16,1798.0,156.36753236814712,1.1015686771030155,49.8196748283246
14252_mask.png,17,1473.0,142.12489168102783,1.0081988822128574,43.41658669218482
14252_mask.png,18,1705.0,151.29646455628165,1.0100324854790614,47.01063709417264
14252_mask.png,19,2232.0,173.6812408671319,1.053670444289253,54.91812087098393
14252_mask.png,20,1523.0,144.12489168102783,1.0515751770122805,44.94441010848846
14252_mask.png,21,1987.0,164.61017305526642,1.0193330979602155,50.60632371551998
14252_mask.png,22,1335.0,134.71067811865476,1.14666606886922,43.829214001622255
14252_mask.png,23,1321.0,135.29646455628165,1.0642774912391653,42.37924020083418
14252_mask.png,24,1894.0,160.36753236814712,1.054234084635586,50.24937810560445
14252_mask.png,25,1595.0,147.39696961967,1.0701474719605988,47.634021455258214
14252_mask.png,26,2611.0,187.3380951166243,1.052385182017791,59.20304046246274
14252_mask.png,27,1422.0,139.05382386916236,1.133943016355854,44.94441010848846
14252_mask.png,28,1670.0,152.36753236814712,1.087002092681884,48.373546489791295
14252_mask.png,29,754.0,112.18376618407356,1.904705199790074,42.2965719651132
14252_mask.png,30,1829.0,156.95331880577402,1.0451209931821612,49.64876634922564
