image,label,area,perimeter,aspect_ratio,max_diameter
14214_mask.png,64,1602.0,150.53910524340094,1.1458696583737047,47.885279575251516
14214_mask.png,65,2083.0,168.0243866176395,1.0430387073355059,52.61178575186362
14214_mask.png,66,1949.0,162.02438661763952,1.0385989711727475,50.44799302251776
14214_mask.png,67,2451.0,181.92388155425118,1.039547909377989,57.271284253105414
14214_mask.png,68,1534.0,145.19595949289334,1.0978422573696733,45.880278987817846
14214_mask.png,69,1837.0,158.36753236814712,1.055173428892569,49.49747468305833
14214_mask.png,70,2451.0,185.92388155425118,1.0716598945555162,58.66856057549052
14214_mask.png,71,1367.0,135.63961030678928,1.0635193148837725,42.80186911806539
14214_mask.png,72,1261.0,133.0538238691624,1.3519344302429275,47.01063709417264
14214_mask.png,73,251.0,76.5269119345812,3.1252051913841092,32.0624390837628
14214_mask.png,74,1817.0,160.26702730475878,1.1477754417480237,51.62363799656123
14214_mask.png,75,1561.0,144.46803743153546,1.06050243392547,46.32493928760188
14214_mask.png,76,1019.0,122.76955262170047,1.5193174820734805,43.68065933568311
14214_mask.png,77,1688.0,150.95331880577402,1.1082621662065273,48.54894437575342
14214_mask.png,78,2283.0,176.0243866176395,1.0510283849267028,55.226805085936306
14214_mask.png,79,1983.0,164.0243866176395,1.0539030523836188,51.62363799656123
14214_mask.png,80,2533.0,186.75230867899737,1.0410731414562195,58.034472514187634
14214_mask.png,81,1445.0,139.0538238691624,1.130393057200139,45.45327270945405
14214_mask.png,82,2547.0,188.99494936611666,1.113335750293009,60.29925372672534
14214_mask.png,83,1608.0,153.19595949289334,1.0782138441764078,48.83646178829912
14214_mask.png,84,2171.0,171.19595949289334,1.0209282751512918,53.600373133029585
14214_mask.png,85,1507.0,142.71067811865476,1.0139637666619166,44.14748010928823
14214_mask.png,86,1462.0,142.71067811865476,1.123102601413883,45.39823785126467
14214_mask.png,87,1766.0,154.95331880577405,1.07627892698494,48.83646178829912
14214_mask.png,88,2176.0,171.6812408671319,1.0474400237071844,53.9351462406472
14214_mask.png,89,1573.0,146.12489168102786,1.0649509551242735,46.2709412050371
14214_mask.png,90,2695.0,195.50966799187808,1.0529363788329573,63.13477647065839
14214_mask.png,91,1640.0,153.29646455628165,1.1763487344899526,49.8196748283246
14214_mask.png,92,2001.0,164.61017305526642,1.026995750721692,51.03920062069938
14214_mask.png,93,2201.0,172.8528137423857,1.018451966307491,53.36665625650534
14214_mask.png,94,1686.0,150.71067811865476,1.0177296729985672,47.16990566028302
14214_mask.png,95,1573.0,146.12489168102786,1.0658954582509095,46.57252408878007
14214_mask.png,96,1945.0,162.36753236814712,1.1031207333663922,51.97114584074513
14214_mask.png,97,1989.0,165.1959594928933,1.030583372926285,50.92150822589606
14214_mask.png,98,1872.0,158.95331880577402,1.0947266804830982,50.695167422546305
14214_mask.png,99,2035.0,167.78174593052023,1.0141647065060035,52.55473337388365
14214_mask.png,100,2964.0,202.40916292848976,1.1324518071244813,65.25335240430181
14214_mask.png,101,1829.0,156.95331880577402,1.0800075874715522,49.8196748283246
14214_mask.png,102,2128.0,169.4386001800126,1.0464153497901132,53.16013544000805
14214_mask.png,103,1630.0,147.88225099390854,1.031701034499912,46.22769732530488
14214_mask.png,104,1887.0,159.19595949289334,1.0550430343705828,50.21951811795888
14214_mask.png,105,1888.0,160.61017305526642,1.0518445056759789,50.774009099144415
14214_mask.png,106,1584.0,146.71067811865476,1.0979822397253616,47.43416490252569
14214_mask.png,107,1458.0,140.12489168102783,1.0687829476187152,45.12205669071391
14214_mask.png,108,401.0,79.25483399593904,1.3882092177514618,27.892651361962706
14214_mask.png,109,2468.0,183.92388155425118,1.1072431763485873,59.20304046246274
14214_mask.png,110,1250.0,130.46803743153546,1.050527595848235,40.80441152620633
14214_mask.png,111,1301.0,134.8111831820431,1.3310222245642518,46.238512086787566
14214_mask.png,112,1126.0,123.39696961966999,1.0527659333318695,38.600518131237564
14214_mask.png,113,1810.0,156.36753236814712,1.0482114767200086,49.040799340956916
14214_mask.png,114,2189.0,173.19595949289334,1.1300587717624966,55.78530272392541
14214_mask.png,115,1292.0,131.29646455628165,1.0386713446310558,41.593268686170845
14214_mask.png,116,2517.0,185.09545442950497,1.0505961122810976,57.8013840664737
14214_mask.png,117,2299.0,177.6812408671319,1.0153913006156563,54.589376255824725
14214_mask.png,118,1966.0,163.78174593052023,1.0379286106564132,50.80354318352215
14214_mask.png,119,1384.0,137.63961030678928,1.1836802279537875,45.79301256742124
14214_mask.png,120,1852.0,159.19595949289334,1.0661805735633314,50.695167422546305
14214_mask.png,121,2307.0,179.19595949289334,1.101588597856704,57.48912940721924
14214_mask.png,122,1935.0,162.61017305526642,1.011392545896563,50.0
14214_mask.png,123,1907.0,160.36753236814712,1.0342901438529932,50.0
14214_mask.png,124,2390.0,180.16652224137044,1.0526105551243297,56.64803615307419
14214_mask.png,125,2345.0,177.92388155425118,1.0965275612586223,57.0087712549569
14214_mask.png,126,1758.0,154.61017305526642,1.0530295008774369,49.03060268852505
14214_mask.png,127,2475.0,184.36753236814712,1.0802895993498947,58.7962583843564
14214_mask.png,128,1594.0,146.71067811865476,1.0296168260483816,45.60701700396552
14214_mask.png,129,1729.0,156.0243866176395,1.2161806345372554,51.478150704935004
14214_mask.png,130,1976.0,164.2670273047588,1.036276244238439,51.264022471905186
14214_mask.png,131,1645.0,150.95331880577402,1.0230021077375764,46.2709412050371
14214_mask.png,132,1307.0,145.84062043356596,1.9758537241658394,57.584720195551874
14214_mask.png,133,1399.0,141.25483399593904,1.253325296809723,46.87216658103186
14214_mask.png,134,2621.0,189.82337649086284,1.0838829296841803,60.166435825965294
14214_mask.png,135,1497.0,141.29646455628165,1.0586658326903755,44.654227123532216
14214_mask.png,136,1844.0,156.95331880577402,1.052330731079701,49.47726750741192
14214_mask.png,137,2530.0,185.92388155425118,1.081507846906934,58.82176467941097
14214_mask.png,138,1839.0,158.36753236814712,1.067309750994877,49.64876634922564
14214_mask.png,139,1364.0,135.29646455628165,1.0094099288580847,41.773197148410844
14214_mask.png,140,1970.0,164.36753236814712,1.0651425245340995,51.31276644267
14214_mask.png,141,1460.0,141.29646455628165,1.0229083974910174,43.68065933568311
14214_mask.png,142,1425.0,142.61017305526642,1.0311743934392559,44.721359549995796
14214_mask.png,143,2374.0,179.4386001800126,1.0205185225225275,55.78530272392541
14214_mask.png,144,1625.0,147.53910524340094,1.0548046847882824,46.52956049652737
14214_mask.png,145,2343.0,178.50966799187808,1.0439142549543667,56.32051136131489
14214_mask.png,146,1782.0,157.09545442950497,1.0823221413895086,51.19570294468082
14214_mask.png,147,1667.0,158.0243866176395,1.5515495211150747,57.48912940721924
14214_mask.png,148,1152.0,125.05382386916236,1.1900748706876902,41.593268686170845
14214_mask.png,149,1410.0,139.88225099390857,1.1736444538878033,46.32493928760188
14214_mask.png,150,1504.0,142.95331880577402,1.0443938093946572,45.27692569068709
14214_mask.png,151,2009.0,219.698484809835,3.7687693082378386,89.02246907382428
14214_mask.png,152,877.0,117.35533905932738,1.7030567346329304,42.7551166528639
14214_mask.png,153,328.0,72.04163056034261,1.660201876027083,26.419689627245813
14214_mask.png,154,164.0,47.59188309203678,1.2260439853013023,16.278820596099706
