image,label,area,perimeter,aspect_ratio,max_diameter
14234_mask.png,1,343.0,82.04163056034261,2.9069546787067475,34.23448553724738
14234_mask.png,2,854.0,120.42640687119285,2.1937596289500756,48.373546489791295
14234_mask.png,3,972.0,119.01219330881976,1.3089518409132685,40.85339643163099
14234_mask.png,4,667.0,123.59797974644667,2.9741233519591006,52.46903848937962
14234_mask.png,5,184.0,60.97056274847714,3.2941265627619316,27.018512172212592
14234_mask.png,6,2078.0,169.4386001800126,1.0856922867926488,53.41348144429457
14234_mask.png,7,1287.0,131.63961030678928,1.057152338442607,41.23105625617661
14234_mask.png,8,894.0,114.63961030678928,1.3182788385408246,39.45883931389772
14234_mask.png,9,1383.0,135.63961030678928,1.0739357247367625,44.01136216933077
14234_mask.png,10,1963.0,166.09545442950497,1.1954152094386183,55.31726674375732
14234_mask.png,11,1723.0,158.2670273047588,1.2990096233054802,53.009433122794285
14234_mask.png,12,2182.0,173.09545442950497,1.0806489680821327,55.71355310873648
14234_mask.png,13,1493.0,141.63961030678928,1.0419212082832772,44.82186966202994
14234_mask.png,14,1088.0,122.32590180780451,1.2286934666060012,40.44749683231337
14234_mask.png,15,1466.0,140.71067811865476,1.169036719573554,46.84015371452148
14234_mask.png,16,1855.0,158.2670273047588,1.1176815433998484,50.96076922496363
14234_mask.png,17,2230.0,175.09545442950497,1.0385421430029858,54.405882034941776
14234_mask.png,18,1418.0,137.88225099390857,1.0798393320418054,44.10215414239989
14234_mask.png,19,1760.0,155.53910524340094,1.0325924548450174,48.507731342539614
14234_mask.png,20,2417.0,182.75230867899737,1.1540442499635928,59.841457201508724
14234_mask.png,21,1367.0,137.78174593052023,1.2818243356471473,48.662100242385755
14234_mask.png,22,2349.0,178.2670273047588,1.0412268242694553,56.0357029044876
14234_mask.png,23,1802.0,158.12489168102786,1.309867106116851,54.78138369920935
14234_mask.png,24,2842.0,197.33809511662426,1.0364245152392937,61.40032573203501
14234_mask.png,25,1113.0,121.9827560572969,1.0715011766857117,38.600518131237564
14234_mask.png,26,2270.0,175.09545442950497,1.106151855926848,56.302753041036986
14234_mask.png,27,1764.0,158.61017305526642,1.3465559392178117,54.70831746635972
14234_mask.png,28,1952.0,162.0243866176395,1.1482874963569545,52.92447448959697
14234_mask.png,29,1806.0,157.4386001800126,1.1463402416858437,51.62363799656123
14234_mask.png,30,2076.0,169.19595949289334,1.1756940447522775,55.10898293381942
14234_mask.png,31,1437.0,139.63961030678928,1.0908075736210123,44.94441010848846
14234_mask.png,32,1495.0,142.95331880577402,1.1271353358635217,46.61544808322666
14234_mask.png,33,1944.0,162.36753236814712,1.0520079541480223,51.264022471905186
14234_mask.png,34,1823.0,159.53910524340094,1.1152167365974202,52.49761899362675
14234_mask.png,35,2112.0,169.78174593052023,1.0345695265100572,52.630789467763066
