image,label,area,perimeter,aspect_ratio,max_diameter
14213_mask.png,1,1565.0,149.98275605729688,1.272529158183749,51.62363799656123
14213_mask.png,2,432.0,89.698484809835,2.356812059357562,37.05401462729781
14213_mask.png,3,329.0,81.94112549695429,2.704570719122799,36.0
14213_mask.png,4,154.0,56.7634559672906,3.046570267376148,24.08318915758459
14213_mask.png,5,455.0,93.59797974644665,2.321128539072887,38.01315561749642
14213_mask.png,6,1405.0,137.0538238691624,1.0542345012223577,43.41658669218482
14213_mask.png,7,1103.0,123.29646455628165,1.1686915358243062,40.792156108742276
14213_mask.png,8,1037.0,117.39696961966999,1.1217261508434677,38.27531841800928
14213_mask.png,9,1681.0,151.53910524340094,1.0431726629023248,47.50789408087881
14213_mask.png,10,1748.0,153.53910524340094,1.0292159894405388,47.80167361086848
14213_mask.png,11,1234.0,128.46803743153546,1.085121226286091,41.048751503547585
14213_mask.png,12,1744.0,154.12489168102786,1.1654421447049776,50.99019513592785
14213_mask.png,13,1110.0,122.22539674441617,1.0744877839887066,39.21734310225516
14213_mask.png,14,1345.0,134.71067811865476,1.192533651184035,44.91102314577124
14213_mask.png,15,941.0,112.81118318204308,1.024002159213654,35.510561809129406
14213_mask.png,16,1505.0,142.12489168102786,1.138383923151112,47.12748667179272
14213_mask.png,17,1527.0,144.46803743153546,1.0439815386909703,45.35416188179427
14213_mask.png,18,2050.0,166.0243866176395,1.0178733766662238,51.62363799656123
14213_mask.png,19,2306.0,176.61017305526642,1.1604195786965965,58.69412236331676
14213_mask.png,20,661.0,110.5269119345812,2.4226181818208268,45.17742799230607
14213_mask.png,21,1948.0,162.12489168102786,1.1331145630307253,52.392747589718944
14213_mask.png,22,1427.0,139.29646455628165,1.054126318451933,43.56604182158393
14213_mask.png,23,1315.0,147.1959594928933,1.7032296163063554,57.723478758647246
14213_mask.png,24,549.0,88.76955262170046,1.1916835198773985,29.966648127543394
14213_mask.png,25,1769.0,155.5391052434009,1.0367944296819933,48.33218389437829
14213_mask.png,26,1875.0,160.0243866176395,1.0569988603683766,50.24937810560445
14213_mask.png,27,1060.0,119.1543289325507,1.0623311365749188,37.64306044943742
14213_mask.png,28,1962.0,162.61017305526642,1.0273628393567702,50.695167422546305
14213_mask.png,29,2455.0,182.50966799187808,1.0251299673816965,56.753854494650845
14213_mask.png,30,1839.0,157.19595949289334,1.0577472361957174,50.00999900019995
14213_mask.png,31,1463.0,140.46803743153546,1.0784362171023407,45.0
14213_mask.png,32,1467.0,139.88225099390854,1.035203602476585,43.829214001622255
14213_mask.png,33,2251.0,176.2670273047588,1.0426019242112647,54.70831746635972
14213_mask.png,34,2018.0,165.19595949289334,1.0321555061876253,51.61395160225576
14213_mask.png,35,1261.0,130.22539674441617,1.022916070496817,40.311288741492746
14213_mask.png,36,1452.0,141.05382386916236,1.0709598245344658,44.01136216933077
14213_mask.png,37,239.0,72.87005768508881,3.170356444042978,32.01562118716424
14213_mask.png,38,2552.0,187.33809511662426,1.0222570541639857,57.56735185849702
14213_mask.png,39,1681.0,150.71067811865476,1.0406264036128192,47.20169488482379
14213_mask.png,40,1191.0,127.29646455628166,1.123258143259438,41.0
14213_mask.png,41,1584.0,146.12489168102786,1.0412535423988287,45.60701700396552
14213_mask.png,42,1382.0,136.46803743153546,1.0275841351445765,42.720018726587654
14213_mask.png,43,1801.0,156.12489168102786,1.1170715810407952,50.60632371551998
14213_mask.png,44,2078.0,167.19595949289334,1.0549143076499898,52.630789467763066
14213_mask.png,45,2454.0,184.50966799187808,1.1099942535417828,58.7962583843564
14213_mask.png,46,1442.0,139.05382386916236,1.055103478354162,44.294469180700204
14213_mask.png,47,2474.0,182.8528137423857,1.0244635991243192,57.201398584300364
14213_mask.png,48,1426.0,139.0538238691624,1.07346219642578,44.41846462902562
14213_mask.png,49,1390.0,137.63961030678928,1.0588471410303504,43.08131845707603
14213_mask.png,50,1241.0,129.39696961967,1.0281085594356636,40.45985664828782
14213_mask.png,51,1716.0,152.95331880577402,1.0476594611204189,47.92702786528704
14213_mask.png,52,2074.0,167.4386001800126,1.0429730974113145,52.20153254455275
14213_mask.png,53,2052.0,167.19595949289334,1.100727809898133,53.23532661682466
14213_mask.png,54,1413.0,137.0538238691624,1.0240282626376696,43.08131845707603
14213_mask.png,55,1636.0,149.78174593052023,1.0150950497259352,46.389654018972806
14213_mask.png,56,1423.0,138.22539674441617,1.050470018681178,43.60045871318328
14213_mask.png,57,620.0,92.08326112068522,1.121185776442249,30.083217912982647
14213_mask.png,58,2504.0,183.92388155425118,1.0373283195130343,57.28001396647874
14213_mask.png,59,2134.0,171.4386001800126,1.1816697691901954,56.568542494923804
14213_mask.png,60,1445.0,143.84062043356596,1.3554797103731369,49.39635614091387
14213_mask.png,61,1636.0,148.95331880577402,1.0173829083610333,46.57252408878007
14213_mask.png,62,2247.0,174.0243866176395,1.0246783488848057,53.75872022286245
14213_mask.png,63,1678.0,153.29646455628165,1.0640810585568146,49.57822102496216
14213_mask.png,64,1433.0,138.81118318204307,1.0734702293341094,44.82186966202994
14213_mask.png,65,1819.0,156.0243866176395,1.0334376910124627,48.83646178829912
14213_mask.png,66,1893.0,160.95331880577402,1.0462081376166128,50.0
14213_mask.png,67,2396.0,179.6812408671319,1.0287191060809262,55.90169943749474
14213_mask.png,68,853.0,105.9827560572969,1.032946372513397,33.734255586866
14213_mask.png,69,1143.0,126.53910524340094,1.0672391948709263,40.311288741492746
14213_mask.png,70,2004.0,164.8528137423857,1.036131494995193,51.35172830587107
14213_mask.png,71,1950.0,164.0243866176395,1.0466700964218316,50.60632371551998
14213_mask.png,72,1134.0,122.8111831820431,1.0479454827474484,39.0
14213_mask.png,73,1989.0,166.26702730475878,1.1243424963870203,53.2634959423431
14213_mask.png,74,970.0,113.39696961966999,1.096727859492573,36.40054944640259
14213_mask.png,75,2760.0,194.75230867899737,1.0372596965921446,60.03332407921454
14213_mask.png,76,2449.0,183.82337649086284,1.0367752018490404,58.034472514187634
14213_mask.png,77,1243.0,129.39696961967,1.1702348237148734,42.720018726587654
14213_mask.png,78,1147.0,124.46803743153546,1.199353059018063,41.43669871020132
14213_mask.png,79,1780.0,154.95331880577402,1.0445355794679652,48.373546489791295
14213_mask.png,80,1842.0,158.12489168102786,1.0950893095227936,51.0
14213_mask.png,81,1897.0,158.95331880577402,1.0168960156548694,49.64876634922564
14213_mask.png,82,1410.0,137.0538238691624,1.041771608358882,43.46262762420146
14213_mask.png,83,1339.0,133.63961030678928,1.0066136588391001,41.400483088968905
14213_mask.png,84,2146.0,170.8528137423857,1.009350270033118,52.478567053607705
14213_mask.png,85,1185.0,126.81118318204308,1.1696239225170184,41.593268686170845
14213_mask.png,86,2191.0,172.8528137423857,1.0508755028561834,53.85164807134504
14213_mask.png,87,1196.0,126.5685424949238,1.0215716394262446,39.408120990476064
14213_mask.png,88,1674.0,150.12489168102786,1.0751226491800814,47.53945729601885
14213_mask.png,89,2732.0,192.16652224137047,1.03439549143515,60.207972893961475
14213_mask.png,90,1794.0,156.61017305526642,1.086144961959837,49.36598018878993
14213_mask.png,91,1237.0,130.46803743153546,1.1684172647510709,42.7551166528639
14213_mask.png,92,1641.0,148.95331880577402,1.0712101132713117,47.4236228055175
14213_mask.png,93,1728.0,153.78174593052023,1.0824276871786547,49.040799340956916
14213_mask.png,94,865.0,107.84062043356593,1.076933528707686,34.40930106817051
14213_mask.png,95,2634.0,198.89444430272832,1.4421012155387656,70.09279563550022
14213_mask.png,96,1220.0,127.39696961966999,1.0566652272486297,40.22437072223753
14213_mask.png,97,1245.0,129.63961030678928,1.0716847988672933,40.85339643163099
14213_mask.png,98,1864.0,159.78174593052023,1.0318034660369775,49.39635614091387
14213_mask.png,99,1466.0,141.78174593052023,1.0485301380308503,44.40720662234904
14213_mask.png,100,1223.0,130.46803743153546,1.0562435221840383,40.496913462633174
14213_mask.png,101,825.0,105.1543289325507,1.0625490953948389,33.37663853655727
14213_mask.png,102,2787.0,195.92388155425118,1.0849955329911927,63.00793600809346
14213_mask.png,103,1541.0,148.61017305526642,1.3861142343423012,51.66236541235796
14213_mask.png,104,1813.0,156.36753236814712,1.107007311221996,50.44799302251776
14213_mask.png,105,1179.0,125.63961030678928,1.054209869037097,39.395431207184416
14213_mask.png,106,1749.0,154.0243866176395,1.126736151487737,50.11985634456667
14213_mask.png,107,2387.0,180.50966799187808,1.0285801449069365,56.32051136131489
14213_mask.png,108,1623.0,148.46803743153546,1.0313228697407575,46.22769732530488
14213_mask.png,109,1580.0,146.12489168102786,1.1419464722947523,48.76474136094644
14213_mask.png,110,2001.0,165.19595949289334,1.019907043050299,50.92150822589606
14213_mask.png,111,1953.0,161.78174593052023,1.0201533600763153,50.32891812864648
14213_mask.png,112,1184.0,127.1543289325507,1.091346839043526,39.92492955535426
14213_mask.png,113,1596.0,146.95331880577402,1.1138213727350845,47.01063709417264
14213_mask.png,114,1539.0,144.12489168102786,1.099251137106584,46.32493928760188
14213_mask.png,115,2380.0,180.50966799187808,1.020510892372789,55.60575509783138
14213_mask.png,116,1598.0,146.71067811865476,1.1414672782465276,47.67598976424087
14213_mask.png,117,2594.0,186.8528137423857,1.0225768625193266,58.309518948453004
14213_mask.png,118,1542.0,143.29646455628165,1.0536203052119657,45.48626166217664
14213_mask.png,119,1181.0,129.84062043356596,1.2724012865872598,42.5440947723653
14213_mask.png,120,1626.0,148.71067811865476,1.061196455084965,46.57252408878007
14213_mask.png,121,1656.0,149.53910524340094,1.021920865479017,46.22769732530488
14213_mask.png,122,1965.0,216.07716446627535,3.642612420064396,87.80091115700337
14213_mask.png,123,935.0,120.18376618407356,1.6199310910024294,43.965895873961216
14213_mask.png,124,806.0,108.5269119345812,1.2855715672692274,35.84689665786984
14213_mask.png,125,811.0,113.35533905932738,1.7147773104609771,41.773197148410844
14213_mask.png,126,516.0,98.5269119345812,2.4439382843684787,41.10960958218893
14213_mask.png,127,225.0,67.21320343559643,3.0119685002421757,29.068883707497267
