image,label,area,perimeter,aspect_ratio,max_diameter
14265_mask.png,68,1900.0,160.61017305526642,1.0083299213596344,49.658836071740545
14265_mask.png,69,2263.0,179.19595949289334,1.1090221597022898,59.033888572581766
14265_mask.png,70,1184.0,125.39696961966999,1.0312770094399786,39.395431207184416
14265_mask.png,71,1714.0,153.1959594928933,1.1701884621482403,50.695167422546305
14265_mask.png,72,1961.0,164.36753236814712,1.0225218665152291,50.35871324805669
14265_mask.png,73,1524.0,143.29646455628165,1.1353451244615582,46.87216658103186
14265_mask.png,74,1489.0,143.05382386916236,1.2835440299595018,48.83646178829912
14265_mask.png,75,1962.0,162.61017305526642,1.0793389885563294,51.78802950489621
14265_mask.png,76,2183.0,172.02438661763952,1.0163971947128267,53.2634959423431
14265_mask.png,77,1706.0,151.53910524340094,1.0204467352226079,47.53945729601885
14265_mask.png,78,1429.0,139.05382386916236,1.0769593753228406,43.93176527297759
14265_mask.png,79,2561.0,186.50966799187808,1.0436247791855902,58.309518948453004
14265_mask.png,80,1947.0,161.78174593052023,1.1123325781386884,52.172789842982326
14265_mask.png,81,1057.0,119.98275605729688,1.153197776383348,39.408120990476064
14265_mask.png,82,1696.0,153.88225099390854,1.123243549748284,48.60041152089147
14265_mask.png,83,1195.0,128.22539674441617,1.2410495266092363,43.18564576337837
14265_mask.png,84,1689.0,152.61017305526642,1.1575539864265048,50.635955604688654
14265_mask.png,85,1880.0,160.8528137423857,1.0962400309304012,51.264022471905186
14265_mask.png,86,2102.0,170.2670273047588,1.0260713366151448,52.88667128870941
14265_mask.png,87,1952.0,162.61017305526642,1.0314825178594158,50.60632371551998
14265_mask.png,88,1791.0,155.5391052434009,1.0347099606939874,48.60041152089147
14265_mask.png,89,1064.0,126.18376618407356,1.5805273295247853,44.721359549995796
14265_mask.png,90,1556.0,144.46803743153546,1.052747210073756,45.45327270945405
14265_mask.png,91,1638.0,148.95331880577405,1.041957738598802,46.87216658103186
14265_mask.png,92,1282.0,131.63961030678928,1.1495915406706534,43.01162633521314
14265_mask.png,93,1463.0,139.29646455628165,1.0531600312848464,44.10215414239989
14265_mask.png,94,1470.0,141.5391052434009,1.097350613293938,45.35416188179427
14265_mask.png,95,773.0,101.49747468305833,1.0873611761266533,32.7566787083184
14265_mask.png,96,2111.0,169.19595949289334,1.0264553782461818,52.49761899362675
14265_mask.png,97,1831.0,157.78174593052023,1.0468434567448721,49.36598018878993
14265_mask.png,98,2167.0,170.8528137423857,1.0547962873475003,53.85164807134504
14265_mask.png,99,1597.0,146.71067811865476,1.057143256182271,45.89117562233506
14265_mask.png,100,830.0,104.5685424949238,1.0045879676097464,32.7566787083184
14265_mask.png,101,1122.0,123.39696961966999,1.1677073014349932,40.8166632639171
14265_mask.png,102,1630.0,148.46803743153546,1.1434435320682208,49.040799340956916
14265_mask.png,103,1179.0,126.22539674441617,1.1258877001767966,40.85339643163099
14265_mask.png,104,1554.0,144.12489168102786,1.0152899351578997,44.94441010848846
14265_mask.png,105,1187.0,125.98275605729688,1.0417178926328796,39.824615503479755
14265_mask.png,106,528.0,83.59797974644667,1.0571553187258937,26.627053911388696
14265_mask.png,107,1881.0,160.0243866176395,1.0322275947647204,49.64876634922564
14265_mask.png,108,1497.0,142.71067811865476,1.0147052447551534,44.10215414239989
14265_mask.png,109,1320.0,134.22539674441617,1.029085856858109,41.617304093369626
14265_mask.png,110,1634.0,149.29646455628165,1.0400848627416615,46.09772228646444
14265_mask.png,111,1210.0,128.8111831820431,1.2406050281390917,43.965895873961216
14265_mask.png,112,2119.0,170.0243866176395,1.0675909835431185,54.037024344425184
14265_mask.png,113,1493.0,142.46803743153546,1.0781737231995008,45.0
14265_mask.png,114,1329.0,133.29646455628165,1.0585592713713399,42.20189569201838
14265_mask.png,115,778.0,102.9116882454314,1.1457646549901432,33.421549934136806
14265_mask.png,116,2141.0,171.4386001800126,1.031799920027835,53.009433122794285
14265_mask.png,117,1097.0,122.08326112068522,1.1106491112418493,38.948684188300895
14265_mask.png,118,1876.0,159.53910524340094,1.0546959083769574,50.60632371551998
14265_mask.png,119,1330.0,134.46803743153546,1.1429749962842433,43.60045871318328
14265_mask.png,120,1145.0,123.63961030678928,1.043065066423457,39.0
14265_mask.png,121,1254.0,129.0538238691624,1.034373040552227,40.311288741492746
14265_mask.png,122,1594.0,147.53910524340094,1.0220509681164782,45.803929962395145
14265_mask.png,123,1370.0,136.12489168102786,1.1600285864305508,44.94441010848846
14265_mask.png,124,1494.0,142.22539674441617,1.1063291785215312,46.22769732530488
14265_mask.png,125,2170.0,172.61017305526642,1.0248916899634417,53.2634959423431
14265_mask.png,126,2265.0,175.4386001800126,1.0555142569679477,55.10898293381942
14265_mask.png,127,1904.0,161.19595949289334,1.0917364370912086,51.22499389946279
14265_mask.png,128,1351.0,133.88225099390854,1.0610683088907102,42.720018726587654
14265_mask.png,129,1450.0,140.46803743153546,1.088898779199462,44.68780594300866
14265_mask.png,130,1373.0,136.46803743153546,1.1574902074053368,44.91102314577124
14265_mask.png,131,1337.0,134.71067811865476,1.092625599124084,43.56604182158393
14265_mask.png,132,1399.0,137.78174593052023,1.1812924352296452,46.52956049652737
14265_mask.png,133,1079.0,119.98275605729688,1.084018969318005,38.3275357934736
14265_mask.png,134,1620.0,157.49747468305833,1.5224720544233512,54.589376255824725
14265_mask.png,135,1541.0,150.66904755831212,1.4088243210202278,50.80354318352215
14265_mask.png,136,2074.0,217.4558441227157,3.6389817077213533,88.76936408468859
14265_mask.png,137,1250.0,137.39696961967002,1.4741488047073705,48.507731342539614
14265_mask.png,138,886.0,113.59797974644667,1.5145408274990457,40.024992192379
14265_mask.png,139,808.0,112.5269119345812,1.5500506068785618,40.26164427839479
14265_mask.png,140,446.0,88.04163056034261,2.294839525059932,35.22782990761707
