image,label,area,perimeter,aspect_ratio,max_diameter
14197_mask.png,1,421.0,90.2842712474619,2.6283512416043533,38.118237105091836
14197_mask.png,2,931.0,117.59797974644667,1.5491449446913004,41.30375285612676
14197_mask.png,3,1344.0,135.1543289325507,1.053017480357919,42.5440947723653
14197_mask.png,4,853.0,112.52691193458118,1.459778796737141,39.293765408777
14197_mask.png,5,1776.0,154.95331880577402,1.056464259215981,49.040799340956916
14197_mask.png,6,805.0,105.35533905932738,1.0346884495525503,34.66987164671943
14197_mask.png,7,434.0,92.2842712474619,2.5459187386785818,38.118237105091836
14197_mask.png,8,373.0,83.45584412271572,2.5430564804645828,35.014282800023196
14197_mask.png,9,1604.0,147.53910524340094,1.0402274213714087,46.84015371452148
14197_mask.png,10,1792.0,155.53910524340094,1.0309913496212568,48.82622246293481
14197_mask.png,11,1941.0,162.61017305526642,1.0142043278712232,50.0
14197_mask.png,12,1544.0,144.46803743153546,1.0355718912404084,46.32493928760188
14197_mask.png,13,1474.0,141.29646455628165,1.1061870445644906,46.238512086787566
14197_mask.png,14,1647.0,148.71067811865476,1.0199238235983181,46.52956049652737
14197_mask.png,15,1495.0,141.88225099390854,1.0436012572173559,44.654227123532216
14197_mask.png,16,1880.0,159.78174593052023,1.0527772345408173,50.24937810560445
14197_mask.png,17,2375.0,180.26702730475878,1.085232918168886,57.245087125446844
14197_mask.png,18,2519.0,185.6812408671319,1.1362386783481815,60.74537019394976
14197_mask.png,19,1697.0,151.19595949289334,1.0396052480626656,47.29693436154187
14197_mask.png,20,1111.0,123.05382386916237,1.0135498164763026,38.118237105091836
14197_mask.png,21,1327.0,135.29646455628165,1.2078697113421284,44.82186966202994
14197_mask.png,22,1492.0,142.95331880577405,1.0715639262213434,45.27692569068709
14197_mask.png,23,738.0,112.76955262170048,2.0229309944252143,44.10215414239989
14197_mask.png,24,1472.0,141.53910524340094,1.1483590244490878,46.32493928760188
14197_mask.png,25,1502.0,142.95331880577402,1.0245500453806342,44.721359549995796
14197_mask.png,26,1406.0,138.95331880577402,1.2312574416954354,46.84015371452148
14197_mask.png,27,463.0,78.76955262170047,1.0750114339936407,25.298221281347036
14197_mask.png,28,1769.0,155.29646455628165,1.058225655167562,48.877397639399746
14197_mask.png,29,1744.0,152.71067811865476,1.0258349144619945,47.80167361086848
14197_mask.png,30,2746.0,193.92388155425118,1.013964120763571,60.0
14197_mask.png,31,1457.0,140.71067811865476,1.1859045086829885,47.16990566028302
14197_mask.png,32,2141.0,170.50966799187808,1.0761677704702455,54.78138369920935
14197_mask.png,33,1240.0,129.05382386916236,1.1112800475387297,41.400483088968905
14197_mask.png,34,1367.0,135.9827560572969,1.2089728925886702,44.91102314577124
14197_mask.png,35,361.0,71.35533905932738,1.2562394125214866,24.331050121192877
14197_mask.png,36,1274.0,131.63961030678928,1.0512611074253124,41.23105625617661
14197_mask.png,37,2057.0,167.19595949289334,1.0443026784026055,52.20153254455275
14197_mask.png,38,1645.0,150.61017305526642,1.1322424274111322,48.662100242385755
14197_mask.png,39,1536.0,144.12489168102786,1.0622124965896456,45.65084884205331
14197_mask.png,40,1383.0,136.71067811865476,1.030197145372937,42.485291572496
14197_mask.png,41,1318.0,132.81118318204307,1.0917212796522546,43.01162633521314
14197_mask.png,42,2185.0,172.8528137423857,1.0117535798472213,52.92447448959697
14197_mask.png,43,1700.0,152.12489168102786,1.1780158010826585,50.60632371551998
14197_mask.png,44,912.0,112.5685424949238,1.0380016884048766,34.713109915419565
14197_mask.png,45,2274.0,175.19595949289334,1.0411153892281269,55.758407437802596
14197_mask.png,46,1876.0,162.02438661763952,1.0328425540258488,50.15974481593781
14197_mask.png,47,1805.0,156.95331880577402,1.0199580217979902,48.877397639399746
14197_mask.png,48,1424.0,139.0538238691624,1.0420391278036751,43.41658669218482
14197_mask.png,49,1825.0,157.78174593052023,1.0194981794168712,48.84669896727925
14197_mask.png,50,1262.0,130.8111831820431,1.025868932218166,41.048751503547585
14197_mask.png,51,1416.0,139.05382386916236,1.0091414639556453,43.01162633521314
14197_mask.png,52,1716.0,152.71067811865476,1.055165869573977,47.67598976424087
14197_mask.png,53,2311.0,177.4386001800126,1.0763245869234408,57.0087712549569
14197_mask.png,54,1922.0,161.6812408671319,1.0660164020793639,50.80354318352215
14197_mask.png,55,2369.0,180.02438661763952,1.1113162465147397,58.137767414994535
14197_mask.png,56,1508.0,142.71067811865476,1.127081738772549,46.8187996428785
14197_mask.png,57,1426.0,140.12489168102786,1.0740989950560136,43.93176527297759
14197_mask.png,58,1440.0,139.05382386916236,1.0154005022433117,43.278170016764804
14197_mask.png,59,1924.0,163.6812408671319,1.0141424344965038,52.88667128870941
14197_mask.png,60,1330.0,135.53910524340094,1.1340647009035567,43.86342439892262
14197_mask.png,61,1422.0,138.22539674441617,1.0417895191808575,43.46262762420146
14197_mask.png,62,1904.0,161.4386001800126,1.0342186841314387,50.566787519082126
14197_mask.png,63,1276.0,133.88225099390854,1.110348701729579,43.104524124504614
14197_mask.png,64,2216.0,172.8528137423857,1.0645929139895962,54.405882034941776
14197_mask.png,65,1891.0,160.02438661763952,1.0323215683018159,49.72926703662542
14197_mask.png,66,1342.0,136.46803743153546,1.1484202812186002,44.01136216933077
14197_mask.png,67,2978.0,202.65180361560903,1.1053090164571333,64.93843238021688
14197_mask.png,68,1914.0,167.6812408671319,1.5724470773609005,61.40032573203501
14197_mask.png,69,1007.0,117.39696961966999,1.1077683056941974,38.118237105091836
14197_mask.png,70,2042.0,168.8528137423857,1.079251332301948,52.630789467763066
14197_mask.png,71,1948.0,162.61017305526642,1.0347086684880034,50.48762224545735
14197_mask.png,72,2303.0,176.2670273047588,1.0322823525693188,55.02726596879042
14197_mask.png,73,1919.0,161.78174593052023,1.2548788008512404,55.154328932550705
14197_mask.png,74,1715.0,153.19595949289334,1.042160752615059,47.53945729601885
14197_mask.png,75,1442.0,141.29646455628165,1.2439838276714679,47.16990566028302
14197_mask.png,76,1292.0,132.46803743153546,1.0226916535172215,41.14608122288197
14197_mask.png,77,1891.0,160.61017305526642,1.0355863983398361,49.8196748283246
14197_mask.png,78,1696.0,151.53910524340094,1.1289513211310367,49.24428900898052
14197_mask.png,79,1283.0,131.63961030678928,1.0771012581075345,41.773197148410844
14197_mask.png,80,2464.0,183.3380951166243,1.0172662076331265,56.32051136131489
14197_mask.png,81,2660.0,191.92388155425118,1.0105397384356714,58.855755878248644
14197_mask.png,82,2041.0,167.4386001800126,1.0395835198370253,51.73973328110612
14197_mask.png,83,2088.0,169.4386001800126,1.1740311823512992,55.60575509783138
14197_mask.png,84,1861.0,158.95331880577402,1.078144378070791,50.60632371551998
14197_mask.png,85,1001.0,115.63961030678928,1.2117488711005675,39.56008088970496
14197_mask.png,86,2902.0,199.09545442950497,1.0040069708123756,61.554853586049575
14197_mask.png,87,1677.0,149.53910524340094,1.0237270221160086,46.61544808322666
14197_mask.png,88,1819.0,157.19595949289334,1.0270442949389949,48.507731342539614
14197_mask.png,89,1431.0,139.29646455628165,1.0181199045880676,43.08131845707603
14197_mask.png,90,1373.0,136.46803743153546,1.131979394448603,44.28317965096906
14197_mask.png,91,1657.0,150.61017305526642,1.186741502198554,49.39635614091387
14197_mask.png,92,1148.0,124.22539674441617,1.1747599004070486,41.048751503547585
14197_mask.png,93,1671.0,151.19595949289334,1.147430655549251,49.24428900898052
14197_mask.png,94,1773.0,155.78174593052023,1.024756211518723,47.92702786528704
14197_mask.png,95,1337.0,135.0538238691624,1.1938756933577523,44.82186966202994
14197_mask.png,96,1802.0,156.36753236814712,1.0969017616527172,50.21951811795888
14197_mask.png,97,1218.0,128.22539674441617,1.0717249613494895,41.340053217188775
14197_mask.png,98,2059.0,167.09545442950497,1.0862492181068037,53.33854141237835
14197_mask.png,99,1411.0,138.46803743153546,1.1220366735798863,45.0
14197_mask.png,100,302.0,79.45584412271572,3.066684781393491,35.0
14197_mask.png,101,1460.0,140.12489168102786,1.0535856799627938,43.965895873961216
14197_mask.png,102,1525.0,142.95331880577402,1.121027015383764,46.04345773288535
14197_mask.png,103,1827.0,163.4386001800126,1.3512003202257077,55.10898293381942
14197_mask.png,104,2154.0,170.8528137423857,1.0199441204939683,53.16013544000805
14197_mask.png,105,1332.0,134.22539674441617,1.063549140618025,42.80186911806539
14197_mask.png,106,1628.0,147.53910524340094,1.0518636269741606,46.57252408878007
14197_mask.png,107,1340.0,133.88225099390854,1.03128047172288,42.20189569201838
14197_mask.png,108,1412.0,138.46803743153546,1.1556866844413247,45.31004303683677
14197_mask.png,109,2243.0,174.2670273047588,1.0154050859366281,53.85164807134504
14197_mask.png,110,1390.0,137.29646455628165,1.0229889945152357,42.42640687119285
14197_mask.png,111,1735.0,153.53910524340094,1.0084258508151502,47.01063709417264
14197_mask.png,112,1856.0,159.39696961967,1.1282186245424455,51.088159097779204
14197_mask.png,113,868.0,122.91168824543142,1.9016380639730326,46.17358552246078
14197_mask.png,114,1383.0,137.29646455628165,1.0696626358767694,43.01162633521314
14197_mask.png,115,1420.0,137.63961030678928,1.03547816198805,43.60045871318328
14197_mask.png,116,2715.0,193.09545442950497,1.0234265397527986,60.60528029800704
14197_mask.png,117,1564.0,146.36753236814712,1.0503027054300162,45.27692569068709
14197_mask.png,118,1352.0,134.46803743153546,1.0251660180295308,41.97618372363071
14197_mask.png,119,2379.0,178.8528137423857,1.0294337203718984,55.60575509783138
14197_mask.png,120,1950.0,162.36753236814712,1.04588441939453,50.80354318352215
14197_mask.png,121,2901.0,199.92388155425118,1.0922222275149194,62.80127387243033
14197_mask.png,122,1727.0,152.12489168102786,1.0289581365786107,47.53945729601885
14197_mask.png,123,1892.0,160.61017305526642,1.0189879483754087,49.8196748283246
14197_mask.png,124,1617.0,147.29646455628165,1.0251064878732237,46.04345773288535
14197_mask.png,125,1766.0,154.95331880577402,1.035182115966681,47.853944456021594
14197_mask.png,126,2276.0,175.4386001800126,1.1168900612880712,56.4003546088143
14197_mask.png,127,2912.0,200.16652224137044,1.0189509136158625,61.61168720299745
14197_mask.png,128,1346.0,134.22539674441617,1.0519702997537315,41.97618372363071
14197_mask.png,129,1253.0,130.22539674441617,1.0309897234236873,40.45985664828782
14197_mask.png,130,1637.0,148.95331880577402,1.016543700333268,45.803929962395145
14197_mask.png,131,2665.0,190.40916292848976,1.0216148280499755,59.30430001273095
14197_mask.png,132,2205.0,172.0243866176395,1.0419769609391833,53.9351462406472
14197_mask.png,133,2242.0,175.19595949289334,1.08864752701416,56.302753041036986
14197_mask.png,134,222.0,70.62741699796952,3.2177348264988956,31.25699921617557
14197_mask.png,135,1759.0,154.36753236814712,1.01875967427478,47.67598976424087
14197_mask.png,136,1758.0,154.36753236814712,1.050414493182644,48.662100242385755
14197_mask.png,137,1957.0,163.19595949289334,1.0356442981259246,50.92150822589606
14197_mask.png,138,2567.0,186.50966799187808,1.0187331084743265,57.8013840664737
14197_mask.png,139,1557.0,145.53910524340094,1.1023083925909758,46.87216658103186
14197_mask.png,140,1793.0,155.29646455628165,1.012870153469141,48.82622246293481
14197_mask.png,141,2387.0,179.6812408671319,1.0315965468656039,55.80322571321482
14197_mask.png,142,2266.0,176.2670273047588,1.1198648166536602,56.639209034025185
14197_mask.png,143,1555.0,145.29646455628165,1.0503612655110879,45.27692569068709
14197_mask.png,144,1365.0,135.53910524340094,1.1065223538696456,43.41658669218482
14197_mask.png,145,1464.0,140.71067811865476,1.1542704623718354,46.84015371452148
14197_mask.png,146,2100.0,167.78174593052023,1.00774316478261,52.009614495783374
14197_mask.png,147,1655.0,150.12489168102783,1.0395264012893268,46.400431032480725
14197_mask.png,148,2134.0,173.19595949289334,1.175826966645668,56.72741841473134
14197_mask.png,149,1544.0,145.19595949289334,1.087946274854789,46.2709412050371
14197_mask.png,150,1711.0,150.95331880577402,1.0292851052893213,47.29693436154187
14197_mask.png,151,2831.0,195.3380951166243,1.028773449888737,60.802960454241045
14197_mask.png,152,1513.0,144.71067811865476,1.2108351975785532,48.104053883222775
14197_mask.png,153,1367.0,136.12489168102786,1.2029394918022553,45.89117562233506
14197_mask.png,154,1665.0,149.29646455628165,1.0407102185356356,47.01063709417264
14197_mask.png,155,2710.0,192.75230867899737,1.0638124785282614,60.60528029800704
14197_mask.png,156,1583.0,146.95331880577405,1.0562831832948654,47.07440918375928
14197_mask.png,157,1184.0,125.98275605729688,1.052387694022054,40.0
14197_mask.png,158,1958.0,163.78174593052023,1.0944783522854158,51.78802950489621
14197_mask.png,159,1315.0,140.81118318204307,1.3170127821166326,46.57252408878007
