image,label,area,perimeter,aspect_ratio,max_diameter
14254_mask.png,1,468.0,95.94112549695429,2.559881529403047,41.10960958218893
14254_mask.png,2,1404.0,140.12489168102783,1.1500998276770247,45.12205669071391
14254_mask.png,3,1263.0,141.49747468305833,1.3971185173553062,51.264022471905186
14254_mask.png,4,404.0,91.698484809835,2.82819359332675,39.01281840626232
14254_mask.png,5,488.0,92.5269119345812,2.30099141284925,38.118237105091836
14254_mask.png,6,2150.0,170.8528137423857,1.0283806106311393,52.80151512977634
14254_mask.png,7,1154.0,123.63961030678928,1.073308027710381,39.395431207184416
14254_mask.png,8,1043.0,120.22539674441617,1.2661897734132896,41.0
14254_mask.png,9,1486.0,142.36753236814712,1.0452389351586886,44.721359549995796
14254_mask.png,10,1777.0,155.53910524340094,1.1217045864001176,50.15974481593781
14254_mask.png,11,1353.0,137.9827560572969,1.154728907909734,43.93176527297759
14254_mask.png,12,1971.0,165.92388155425118,1.0358165547100902,51.264022471905186
14254_mask.png,13,2028.0,165.78174593052023,1.067627214492744,52.20153254455275
14254_mask.png,14,2026.0,165.19595949289334,1.0408604196097129,51.92301994298868
14254_mask.png,15,1569.0,146.95331880577402,1.0588873426426015,46.09772228646444
14254_mask.png,16,2026.0,165.78174593052023,1.1011472412584338,53.25410782277739
14254_mask.png,17,2164.0,171.4386001800126,1.0130335327257312,53.25410782277739
14254_mask.png,18,1776.0,155.78174593052023,1.0834868660342531,49.09175083453431
14254_mask.png,19,1467.0,144.36753236814712,1.153033334311584,46.04345773288535
14254_mask.png,20,1157.0,124.22539674441617,1.0391598490515916,39.11521443121589
14254_mask.png,21,1038.0,122.02438661763951,1.224365099227674,40.792156108742276
14254_mask.png,22,1258.0,135.6812408671319,1.2145235752605825,44.91102314577124
14254_mask.png,23,1254.0,130.46803743153546,1.0765948268915289,41.0
14254_mask.png,24,2770.0,196.50966799187808,1.0176209387349826,61.29437168288782
14254_mask.png,25,1291.0,133.29646455628165,1.1710918610561776,44.181444068749045
14254_mask.png,26,1354.0,136.12489168102783,1.1233722462864035,44.553338819890925
14254_mask.png,27,2095.0,169.1959594928933,1.0867557271592772,53.36665625650534
14254_mask.png,28,1677.0,149.88225099390857,1.0485942120823684,47.16990566028302
14254_mask.png,29,1766.0,154.71067811865476,1.1321521276135749,50.566787519082126
14254_mask.png,30,1880.0,160.12489168102783,1.068588246895405,51.03920062069938
14254_mask.png,31,2040.0,167.78174593052023,1.1573825637518518,54.817880294662984
14254_mask.png,32,1574.0,146.12489168102786,1.1206100453448797,47.07440918375928
14254_mask.png,33,1556.0,146.12489168102786,1.044630675425354,45.39823785126467
14254_mask.png,34,2177.0,173.4386001800126,1.0479982403461445,53.600373133029585
14254_mask.png,35,1847.0,158.8528137423857,1.0655466320022826,50.35871324805669
14254_mask.png,36,2308.0,177.92388155425118,1.0573030536835581,55.90169943749474
14254_mask.png,37,2891.0,198.99494936611666,1.0136504284583683,61.84658438426491
14254_mask.png,38,1161.0,124.81118318204308,1.0220695739344,39.44616584663204
14254_mask.png,39,2377.0,179.4386001800126,1.0583205915462381,56.4003546088143
14254_mask.png,40,634.0,106.94112549695429,2.1136988901729485,43.18564576337837
14254_mask.png,41,1083.0,120.5685424949238,1.0195985545975546,37.44329045369811
14254_mask.png,42,1938.0,163.6812408671319,1.1192945868956081,52.20153254455275
14254_mask.png,43,1290.0,133.39696961967,1.1022599251437177,42.80186911806539
14254_mask.png,44,1370.0,137.29646455628165,1.0336295380145593,42.720018726587654
14254_mask.png,45,2020.0,165.1959594928933,1.0468286719665252,52.20153254455275
14254_mask.png,46,1915.0,162.02438661763952,1.0590815864840215,50.44799302251776
14254_mask.png,47,1284.0,132.12489168102783,1.0712149706949603,42.579337712087536
14254_mask.png,48,2033.0,167.4386001800126,1.0340648623365194,51.97114584074513
14254_mask.png,49,1766.0,157.78174593052023,1.1328305623811032,51.66236541235796
14254_mask.png,50,1881.0,161.78174593052023,1.0937116508483795,50.99019513592785
14254_mask.png,51,2005.0,165.4386001800126,1.1303581868435273,53.85164807134504
14254_mask.png,52,1510.0,148.12489168102786,1.1639477883455627,47.01063709417264
14254_mask.png,53,1382.0,136.46803743153546,1.0696003237259433,43.41658669218482
14254_mask.png,54,1865.0,161.53910524340094,1.0738740661306827,51.088159097779204
14254_mask.png,55,1405.0,138.71067811865476,1.0089067517231451,42.7551166528639
14254_mask.png,56,975.0,115.39696961966999,1.0531631838717637,36.6742416417845
14254_mask.png,57,1437.0,138.46803743153546,1.0925171031333094,44.654227123532216
14254_mask.png,58,1600.0,146.95331880577402,1.0511722973069237,46.2709412050371
14254_mask.png,59,1372.0,135.88225099390854,1.0504463720511976,42.720018726587654
14254_mask.png,60,1922.0,162.61017305526642,1.1337176191396245,52.478567053607705
14254_mask.png,61,1202.0,127.7401153701776,1.052097145844384,39.824615503479755
14254_mask.png,62,1402.0,138.46803743153546,1.1785185998676937,45.60701700396552
14254_mask.png,63,2486.0,183.92388155425118,1.038794103781356,57.48912940721924
14254_mask.png,64,1176.0,131.0538238691624,1.1507424746784418,43.93176527297759
14254_mask.png,65,2606.0,189.6812408671319,1.0611152121968195,59.20304046246274
14254_mask.png,66,1507.0,144.71067811865476,1.0911564371218263,45.69463863518345
14254_mask.png,67,1274.0,131.29646455628165,1.0949698202810407,42.15447781671598
14254_mask.png,68,1664.0,152.95331880577402,1.1539926342934053,48.60041152089147
14254_mask.png,69,1687.0,151.78174593052023,1.0962016890240354,48.27007354458868
14254_mask.png,70,1607.0,147.29646455628165,1.167341872026756,48.507731342539614
14254_mask.png,71,1562.0,145.29646455628165,1.066879983738276,45.70557952810576
14254_mask.png,72,1781.0,155.29646455628165,1.017526565550138,48.27007354458868
14254_mask.png,73,1794.0,155.78174593052023,1.0679620561368686,49.76946855251722
14254_mask.png,74,1882.0,158.36753236814712,1.0766529325945025,50.695167422546305
14254_mask.png,75,866.0,108.42640687119285,1.0979144566710057,35.4682957019364
14254_mask.png,76,1330.0,134.95331880577402,1.047919497578383,42.1070065428546
14254_mask.png,77,1488.0,141.53910524340094,1.0566363610523997,44.553338819890925
14254_mask.png,78,402.0,81.698484809835,2.0337069643066017,31.78049716414141
14254_mask.png,79,1444.0,139.05382386916236,1.0571236279331047,44.204072210600685
14254_mask.png,80,1921.0,163.53910524340097,1.0783825647171141,51.62363799656123
14254_mask.png,81,1742.0,155.1959594928933,1.0742412360744271,49.24428900898052
14254_mask.png,82,1697.0,152.61017305526642,1.033866658695751,48.02082881417188
14254_mask.png,83,1670.0,155.53910524340094,1.0766704838727283,48.41487374764082
14254_mask.png,84,465.0,94.76955262170047,2.65022683432405,41.012193308819754
14254_mask.png,85,1987.0,165.6812408671319,1.229572691850343,55.569775957799216
14254_mask.png,86,1836.0,158.61017305526642,1.0834933037960162,50.21951811795888
14254_mask.png,87,1852.0,160.95331880577402,1.079094566168762,50.32891812864648
14254_mask.png,88,1834.0,158.61017305526642,1.0418090051306748,49.64876634922564
14254_mask.png,89,1995.0,165.19595949289334,1.1044094517096645,52.773099207835045
14254_mask.png,90,1682.0,151.29646455628165,1.039158951365054,47.01063709417264
14254_mask.png,91,1167.0,125.63961030678927,1.1366905255088895,40.80441152620633
