image,label,area,perimeter,aspect_ratio,max_diameter
14185_mask.png,1,1299.0,136.42640687119285,1.3121885075136424,45.880278987817846
14185_mask.png,2,751.0,116.76955262170047,2.2519666680512094,47.095647357266465
14185_mask.png,3,1176.0,132.42640687119285,1.4487623665968767,45.60701700396552
14185_mask.png,4,1042.0,118.5685424949238,1.112508167095178,38.62641583165593
14185_mask.png,5,834.0,107.1543289325507,1.2526307498343205,36.87817782917155
14185_mask.png,6,1658.0,149.88225099390854,1.025685383737522,46.32493928760188
14185_mask.png,7,1371.0,135.39696961967,1.0220137145464754,42.638011210655684
14185_mask.png,8,1580.0,145.53910524340094,1.0276656513235718,45.60701700396552
14185_mask.png,9,1643.0,149.78174593052023,1.1191212442491771,48.33218389437829
14185_mask.png,10,883.0,110.22539674441617,1.3454395046859098,38.62641583165593
14185_mask.png,11,1289.0,131.39696961967,1.0411967115137126,41.617304093369626
14185_mask.png,12,1677.0,150.71067811865476,1.0290028229009587,47.01063709417264
14185_mask.png,13,2218.0,173.4386001800126,1.0566807852779074,54.62600113499065
14185_mask.png,14,1990.0,164.02438661763952,1.0894942631109208,53.0
14185_mask.png,15,1547.0,145.29646455628165,1.0412252845399426,44.94441010848846
14185_mask.png,16,1524.0,144.12489168102786,1.089992233243647,45.60701700396552
14185_mask.png,17,1511.0,143.88225099390854,1.153988724568257,46.69047011971501
14185_mask.png,18,2064.0,168.61017305526642,1.0463805668828945,52.40229002629561
14185_mask.png,19,1912.0,161.19595949289334,1.0836107822860053,51.419840528729765
14185_mask.png,20,1371.0,135.88225099390854,1.0784422604140163,43.41658669218482
14185_mask.png,21,1375.0,136.71067811865476,1.0549595527516689,43.46262762420146
14185_mask.png,22,2364.0,181.09545442950497,1.231890208395712,60.53924347066124
14185_mask.png,23,1284.0,134.36753236814712,1.2042370495433263,45.880278987817846
14185_mask.png,24,1376.0,137.29646455628165,1.0447751990296712,43.174066289845804
14185_mask.png,25,1342.0,133.63961030678928,1.0891207475657387,43.01162633521314
14185_mask.png,26,1547.0,145.19595949289334,1.0419305609742273,45.70557952810576
14185_mask.png,27,1489.0,141.53910524340094,1.0855233083231002,45.48626166217664
14185_mask.png,28,1254.0,130.22539674441617,1.0688840304707095,41.10960958218893
14185_mask.png,29,1795.0,156.71067811865476,1.1525370495059364,50.695167422546305
14185_mask.png,30,1798.0,155.53910524340094,1.03148691263554,48.373546489791295
14185_mask.png,31,2081.0,168.8528137423857,1.0851208086558648,53.600373133029585
14185_mask.png,32,1518.0,142.95331880577402,1.0824606307050564,45.5411901469428
14185_mask.png,33,1966.0,166.02438661763952,1.0322945136144581,51.35172830587107
14185_mask.png,34,1649.0,148.71067811865476,1.039503439436259,46.647615158762406
14185_mask.png,35,1365.0,135.29646455628165,1.021875471111133,42.15447781671598
14185_mask.png,36,1627.0,149.53910524340094,1.0981536520696753,47.70744176750625
14185_mask.png,37,1440.0,140.81118318204307,1.032140418783592,44.204072210600685
14185_mask.png,38,1372.0,136.12489168102786,1.0940306898426009,43.73785545725808
14185_mask.png,39,1440.0,138.71067811865476,1.0907605688284374,44.9221548904324
14185_mask.png,40,1314.0,133.1543289325507,1.129834706993865,44.204072210600685
