image,label,area,perimeter,aspect_ratio,max_diameter
14277_mask.png,1,246.0,69.97056274847714,3.0028468215563553,30.066592756745816
14277_mask.png,2,1872.0,160.71067811865476,1.1562565111844847,52.3450093132096
14277_mask.png,3,108.0,45.31370849898476,3.422587032510139,20.09975124224178
14277_mask.png,4,350.0,81.11269837220809,2.262580482921969,34.0
14277_mask.png,5,1986.0,163.78174593052023,1.0363290928637194,50.695167422546305
14277_mask.png,6,1533.0,145.88225099390854,1.209155065681028,48.507731342539614
14277_mask.png,7,1804.0,156.02438661763952,1.0105259017475885,48.373546489791295
14277_mask.png,8,2148.0,171.4386001800126,1.0335402525524415,53.075418038862395
14277_mask.png,9,1922.0,160.95331880577405,1.0260139822616634,50.21951811795888
14277_mask.png,10,1592.0,146.22539674441617,1.0053077364008562,45.60701700396552
14277_mask.png,11,1404.0,137.88225099390854,1.042596859852324,43.41658669218482
14277_mask.png,12,2014.0,164.50966799187808,1.0495325491321295,52.20153254455275
14277_mask.png,13,1942.0,161.78174593052023,1.0125393122972526,50.11985634456667
14277_mask.png,14,1364.0,135.88225099390857,1.0653579087101164,42.95346318982906
14277_mask.png,15,1909.0,161.4386001800126,1.0190618860127387,49.73932046178355
14277_mask.png,16,2290.0,175.09545442950497,1.0307711007777327,55.54277630799526
14277_mask.png,17,1251.0,129.63961030678928,1.0845806606931263,41.23105625617661
14277_mask.png,18,725.0,113.35533905932738,2.145305526256539,45.09988913511872
14277_mask.png,19,1499.0,142.36753236814712,1.0804736496600287,45.0
14277_mask.png,20,2950.0,199.82337649086284,1.0511531758935235,62.96824596572466
14277_mask.png,21,1439.0,139.63961030678928,1.0484587352539683,44.04543109109048
14277_mask.png,22,1717.0,152.36753236814712,1.041311390713928,47.51841748206689
14277_mask.png,23,1635.0,148.36753236814712,1.054772101560594,46.32493928760188
14277_mask.png,24,1694.0,150.71067811865476,1.024387739725695,47.20169488482379
14277_mask.png,25,1583.0,147.29646455628165,1.0491291036778243,45.70557952810576
14277_mask.png,26,1627.0,148.71067811865476,1.0523479662958857,46.87216658103186
14277_mask.png,27,1992.0,165.4386001800126,1.0217624290926752,50.80354318352215
14277_mask.png,28,1523.0,146.12489168102786,1.167237408189961,48.104053883222775
14277_mask.png,29,1155.0,124.32590180780451,1.1042429897861696,41.10960958218893
14277_mask.png,30,1184.0,127.63961030678928,1.163465832573668,41.43669871020132
14277_mask.png,31,1496.0,142.71067811865476,1.0482227877076544,44.40720662234904
14277_mask.png,32,1672.0,149.53910524340094,1.0376915001628921,46.87216658103186
14277_mask.png,33,643.0,92.76955262170047,1.048979216815854,29.206163733020468
14277_mask.png,34,1528.0,143.88225099390854,1.0709871857493465,45.31004303683677
14277_mask.png,35,1493.0,143.88225099390854,1.0335381900854075,45.34313619501854
14277_mask.png,36,2157.0,172.0243866176395,1.0464502793987631,53.33854141237835
14277_mask.png,37,1932.0,161.78174593052023,1.0357325747592068,50.47771785649585
14277_mask.png,38,1383.0,141.0538238691624,1.3872014970259565,49.040799340956916
14277_mask.png,39,1143.0,124.22539674441617,1.1328678253081848,40.607881008493905
14277_mask.png,40,1245.0,128.81118318204307,1.0096928719180729,39.824615503479755
14277_mask.png,41,1006.0,116.5685424949238,1.114394477201056,37.36308338453881
14277_mask.png,42,1265.0,130.22539674441617,1.0861785327014553,41.86884283091664
14277_mask.png,43,2055.0,168.0243866176395,1.1362351589907185,53.85164807134504
14277_mask.png,44,1844.0,159.19595949289334,1.0963311438988803,50.635955604688654
14277_mask.png,45,1946.0,161.78174593052023,1.1038492676004321,52.43090691567332
14277_mask.png,46,1460.0,140.12489168102786,1.0111944867517597,43.56604182158393
14277_mask.png,47,1453.0,140.46803743153546,1.1507414657492605,45.89117562233506
14277_mask.png,48,1174.0,126.22539674441617,1.1609867726431755,41.23105625617661
14277_mask.png,49,1358.0,136.12489168102786,1.0317944182445582,42.44997055358225
14277_mask.png,50,1852.0,158.61017305526642,1.0642893157819424,49.9799959983992
14277_mask.png,51,1611.0,147.88225099390854,1.0103202486724723,45.803929962395145
14277_mask.png,52,1714.0,155.4386001800126,1.169056357772554,49.678969393496885
14277_mask.png,53,1566.0,145.29646455628165,1.0199781432677395,45.0
14277_mask.png,54,1817.0,156.95331880577402,1.037450479668558,49.24428900898052
14277_mask.png,55,1257.0,131.0538238691624,1.0471254897118778,41.48493702538308
14277_mask.png,56,879.0,109.74011537017762,1.1919355123151192,36.235341863986875
14277_mask.png,57,1458.0,139.0538238691624,1.0239167832472285,43.46262762420146
14277_mask.png,58,1326.0,134.46803743153546,1.1399169553166486,43.41658669218482
14277_mask.png,59,1476.0,141.4386001800126,1.101055905043926,46.389654018972806
14277_mask.png,60,1332.0,135.05382386916236,1.0274514926143394,41.72529209005013
14277_mask.png,61,1491.0,142.95331880577402,1.1552008677757593,45.70557952810576
14277_mask.png,62,1366.0,136.46803743153546,1.1819246095653906,45.221676218380054
14277_mask.png,63,1482.0,141.53910524340094,1.1708868270057706,47.07440918375928
14277_mask.png,64,1178.0,125.7401153701776,1.0527285396437605,39.44616584663204
14277_mask.png,65,1044.0,117.39696961966999,1.10020600099471,37.94733192202055
14277_mask.png,66,1528.0,143.29646455628165,1.0407636496914705,45.18849411078001
14277_mask.png,67,2123.0,169.4386001800126,1.0595698435993104,53.71219600798314
14277_mask.png,68,820.0,108.9116882454314,1.1989970429838883,36.138621999185304
14277_mask.png,69,1333.0,137.2253967444162,1.0925463043806887,43.04648650006177
14277_mask.png,70,2177.0,171.4386001800126,1.0066856073303545,52.80151512977634
14277_mask.png,71,1084.0,126.76955262170047,1.5045556609612163,44.384682042344295
14277_mask.png,72,1465.0,139.88225099390854,1.1189483934491264,45.60701700396552
14277_mask.png,73,1471.0,140.95331880577402,1.030161225722656,44.28317965096906
14277_mask.png,74,676.0,104.18376618407356,1.8615665213663521,40.19950248448356
14277_mask.png,75,1282.0,131.63961030678928,1.1681744644291718,43.60045871318328
14277_mask.png,76,2576.0,188.50966799187808,1.0562280078761033,58.89821729050889
