image,label,area,perimeter,aspect_ratio,max_diameter
14266_mask.png,1,930.0,123.01219330881975,1.378579361324917,42.2965719651132
14266_mask.png,2,2347.0,182.46803743153546,1.3590366633346236,61.814237842102365
14266_mask.png,3,1823.0,158.46803743153546,1.1298444309775928,50.695167422546305
14266_mask.png,4,1140.0,125.84062043356595,1.2287581235464726,41.23105625617661
14266_mask.png,5,1372.0,147.25483399593904,1.7146210261453134,52.773099207835045
14266_mask.png,6,935.0,117.59797974644665,1.5231600817694013,42.20189569201838
14266_mask.png,7,1267.0,135.0538238691624,1.233121442574746,45.5411901469428
14266_mask.png,8,621.0,92.32590180780451,1.2755114874371853,32.38826948140329
14266_mask.png,9,1928.0,161.53910524340094,1.053830038864581,51.22499389946279
14266_mask.png,10,1151.0,128.22539674441617,1.2326160305689746,42.05948168962618
14266_mask.png,11,1688.0,151.53910524340094,1.1188646300278249,48.507731342539614
14266_mask.png,12,1179.0,125.63961030678928,1.0212996425094871,39.05124837953327
14266_mask.png,13,1838.0,157.53910524340094,1.0368217588924165,49.20365840057018
14266_mask.png,14,1916.0,162.2670273047588,1.0724821774866393,51.35172830587107
14266_mask.png,15,1325.0,135.29646455628165,1.243775390661788,45.69463863518345
14266_mask.png,16,2449.0,208.65180361560903,2.000257634594764,80.23091673413684
14266_mask.png,17,1181.0,125.98275605729688,1.0412647238547408,39.56008088970496
14266_mask.png,18,1237.0,127.98275605729688,1.0601870332382226,40.70626487409524
14266_mask.png,19,1327.0,133.39696961967,1.0802008080943408,42.638011210655684
14266_mask.png,20,1203.0,127.1543289325507,1.0833095271921083,40.45985664828782
14266_mask.png,21,1521.0,145.53910524340094,1.2245953994038903,47.53945729601885
14266_mask.png,22,1063.0,121.05382386916236,1.2989130486654894,41.677331968349414
14266_mask.png,23,1266.0,135.84062043356596,1.4109388340274462,47.50789408087881
14266_mask.png,24,1751.0,155.19595949289334,1.2297870164836517,51.61395160225576
14266_mask.png,25,1639.0,150.95331880577402,1.1141416190729445,49.39635614091387
14266_mask.png,26,1754.0,153.53910524340094,1.1320073024372745,50.00999900019995
14266_mask.png,27,1917.0,160.8528137423857,1.0137645962384234,49.8196748283246
14266_mask.png,28,2295.0,176.2670273047588,1.0089380966890729,54.3415126767741
14266_mask.png,29,2231.0,175.09545442950497,1.1010728268158652,55.758407437802596
14266_mask.png,30,1247.0,129.05382386916236,1.0697426503960656,40.80441152620633
14266_mask.png,31,1833.0,157.78174593052023,1.1459404802759692,51.264022471905186
14266_mask.png,32,1289.0,131.9827560572969,1.063118723186932,42.01190307520001
14266_mask.png,33,343.0,71.94112549695427,1.3077265737524257,24.186773244895647
14266_mask.png,34,1947.0,161.78174593052023,1.0684865128482033,51.264022471905186
14266_mask.png,35,2547.0,185.09545442950497,1.0276687156349356,57.8013840664737
14266_mask.png,36,2030.0,169.6812408671319,1.1095293940608035,53.150729063673246
14266_mask.png,37,1546.0,144.71067811865476,1.0266219055592076,45.221676218380054
14266_mask.png,38,1397.0,137.29646455628165,1.0270718584626393,42.579337712087536
14266_mask.png,39,1385.0,137.88225099390854,1.2553343926880556,46.647615158762406
14266_mask.png,40,1926.0,161.53910524340094,1.0419462673419637,50.99019513592785
14266_mask.png,41,2444.0,182.61017305526642,1.0764671755931674,57.28001396647874
14266_mask.png,42,2129.0,170.61017305526642,1.0495998045224124,53.41348144429457
14266_mask.png,43,650.0,103.11269837220809,1.817714854767675,38.47076812334269
14266_mask.png,44,1581.0,145.29646455628165,1.0141706537254296,45.48626166217664
14266_mask.png,45,1763.0,153.29646455628165,1.0210589618879105,47.885279575251516
14266_mask.png,46,2050.0,167.6812408671319,1.061842667698379,52.773099207835045
14266_mask.png,47,1404.0,137.0538238691624,1.076179510194745,43.46262762420146
14266_mask.png,48,1515.0,144.12489168102786,1.0947549458304282,46.238512086787566
14266_mask.png,49,823.0,105.74011537017762,1.0117623287912334,33.54101966249684
14266_mask.png,50,1738.0,153.29646455628165,1.1198939581078295,49.76946855251722
14266_mask.png,51,1827.0,157.78174593052023,1.1573850182584748,51.478150704935004
14266_mask.png,52,1432.0,141.29646455628165,1.0186802190842215,44.01136216933077
14266_mask.png,53,1810.0,156.12489168102786,1.069954366917161,49.72926703662542
14266_mask.png,54,1193.0,127.05382386916237,1.13033298153706,41.48493702538308
14266_mask.png,55,1895.0,161.78174593052023,1.0610980397790388,50.60632371551998
14266_mask.png,56,1096.0,120.8111831820431,1.008714543753217,37.48332962798263
14266_mask.png,57,2218.0,173.4386001800126,1.1309765918077888,56.43580423808985
14266_mask.png,58,1912.0,161.19595949289334,1.0582906840981339,50.695167422546305
14266_mask.png,59,1183.0,126.22539674441619,1.059101297150689,39.81205847478876
14266_mask.png,60,1391.0,140.12489168102786,1.368277668465225,48.877397639399746
14266_mask.png,61,1310.0,133.88225099390854,1.1213553760280663,43.289721643826724
14266_mask.png,62,1011.0,123.01219330881976,1.4240270609771772,42.2965719651132
14266_mask.png,63,2300.0,178.8528137423857,1.201210002410427,59.54829972383762
14266_mask.png,64,1712.0,152.36753236814712,1.1336195867956589,50.00999900019995
14266_mask.png,65,1822.0,156.61017305526642,1.096179126390154,50.21951811795888
14266_mask.png,66,1052.0,120.5685424949238,1.2691844924682663,41.617304093369626
14266_mask.png,67,1498.0,141.0538238691624,1.0024684588767303,44.10215414239989
14266_mask.png,68,1431.0,140.12489168102783,1.1141933937054103,45.12205669071391
14266_mask.png,69,2647.0,190.50966799187808,1.0776174107699188,60.60528029800704
14266_mask.png,70,2043.0,166.8528137423857,1.0444349704913336,52.20153254455275
14266_mask.png,71,1787.0,154.95331880577402,1.033203128740285,48.27007354458868
14266_mask.png,72,1922.0,162.0243866176395,1.1184061759655164,52.630789467763066
14266_mask.png,73,1819.0,156.36753236814712,1.008750765753186,48.54894437575342
14266_mask.png,74,1966.0,163.4386001800126,1.1042831195757399,53.150729063673246
14266_mask.png,75,1851.0,159.0538238691624,1.1223024339075074,52.80151512977634
14266_mask.png,76,1168.0,129.29646455628165,1.0088000276974758,41.43669871020132
14266_mask.png,77,2104.0,168.36753236814712,1.0282949953919571,52.69724850502159
14266_mask.png,78,2047.0,167.78174593052023,1.0160517249146535,51.73973328110612
14266_mask.png,79,2042.0,166.8528137423857,1.0101066517960346,51.35172830587107
14266_mask.png,80,1403.0,141.39696961967,1.116353539254507,45.48626166217664
14266_mask.png,81,1810.0,156.36753236814712,1.0763867799197129,49.92995093127971
14266_mask.png,82,1957.0,164.61017305526642,1.046068166725008,51.61395160225576
14266_mask.png,83,1357.0,135.63961030678928,1.045743478677518,42.80186911806539
14266_mask.png,84,635.0,92.42640687119285,1.0624549625352369,29.206163733020468
14266_mask.png,85,1263.0,130.46803743153546,1.0962796259378411,42.05948168962618
14266_mask.png,86,1225.0,128.22539674441617,1.1538980685682712,42.44997055358225
14266_mask.png,87,1441.0,140.71067811865476,1.0910056209854195,44.40720662234904
14266_mask.png,88,1431.0,139.88225099390854,1.1616624887709914,45.89117562233506
14266_mask.png,89,1499.0,153.19595949289334,1.50726588370647,55.731499172371095
14266_mask.png,90,1721.0,152.36753236814712,1.006160152840182,47.4236228055175
14266_mask.png,91,1363.0,135.63961030678928,1.0939529494332996,43.9089968002003
14266_mask.png,92,1371.0,137.05382386916236,1.1151947732267267,44.10215414239989
14266_mask.png,93,2580.0,186.50966799187808,1.0187313785731082,57.8013840664737
14266_mask.png,94,2035.0,165.4386001800126,1.1328976252934213,54.56189146281496
14266_mask.png,95,1515.0,143.53910524340094,1.1409022154871449,46.400431032480725
14266_mask.png,96,1980.0,164.0243866176395,1.110350768360882,52.773099207835045
14266_mask.png,97,1267.0,137.84062043356596,1.4619522900370325,47.265209192385896
14266_mask.png,98,2457.0,184.2670273047588,1.0922880922559004,58.69412236331676
14266_mask.png,99,2333.0,177.09545442950497,1.02980292207764,55.154328932550705
14266_mask.png,100,1737.0,154.02438661763952,1.1483720098722716,50.80354318352215
14266_mask.png,101,2000.0,165.78174593052023,1.1409893483199405,54.20332093147061
14266_mask.png,102,1252.0,135.1959594928933,1.3797446493809618,47.16990566028302
14266_mask.png,103,1747.0,156.26702730475878,1.0286135563842989,49.03060268852505
14266_mask.png,104,1499.0,142.71067811865476,1.085358564323343,45.880278987817846
14266_mask.png,105,1565.0,145.29646455628165,1.0431548070100192,45.60701700396552
14266_mask.png,106,774.0,120.71067811865476,2.0938401383935905,48.76474136094644
14266_mask.png,107,1866.0,160.61017305526642,1.0475074706366194,49.64876634922564
14266_mask.png,108,582.0,102.76955262170047,1.9629270845608544,40.049968789001575
14266_mask.png,109,2313.0,179.09545442950497,1.0532216644194188,55.71355310873648
14266_mask.png,110,1667.0,152.36753236814712,1.0585794013433192,47.38143096192854
14266_mask.png,111,2416.0,180.8528137423857,1.0864857410343067,57.77542730261716
14266_mask.png,112,1375.0,136.71067811865476,1.1056591073042288,43.86342439892262
14266_mask.png,113,1341.0,133.05382386916236,1.013579646716691,41.78516483155236
14266_mask.png,114,2446.0,182.75230867899737,1.0326407548930059,56.859475903318
14266_mask.png,115,1477.0,141.88225099390854,1.0635670293203043,44.82186966202994
14266_mask.png,116,1929.0,162.61017305526642,1.0614394727341439,51.40038910358559
14266_mask.png,117,1249.0,129.63961030678928,1.0400940966790533,41.0
14266_mask.png,118,2033.0,168.46803743153546,1.0913603953304802,54.48853090330111
14266_mask.png,119,1914.0,160.61017305526642,1.051876654230148,51.19570294468082
14266_mask.png,120,1698.0,151.29646455628165,1.0192472461613935,47.01063709417264
14266_mask.png,121,1433.0,137.88225099390857,1.0396310161517608,43.68065933568311
14266_mask.png,122,1541.0,145.05382386916236,1.0849714056531845,46.238512086787566
14266_mask.png,123,1321.0,136.36753236814712,1.2997847547881667,46.17358552246078
14266_mask.png,124,2260.0,176.0243866176395,1.115298194075583,56.85068161420758
14266_mask.png,125,2374.0,178.8528137423857,1.0271168789439062,55.80322571321482
14266_mask.png,126,1999.0,165.92388155425118,1.19831634791458,54.817880294662984
14266_mask.png,127,1356.0,136.5685424949238,1.1384459994789837,45.60701700396552
14266_mask.png,128,2036.0,167.6812408671319,1.1572465029616867,55.08175741568164
14266_mask.png,129,1998.0,165.53910524340094,1.0965070679174374,53.600373133029585
14266_mask.png,130,1379.0,137.29646455628165,1.0293263963696273,42.7551166528639
14266_mask.png,131,1782.0,160.2670273047588,1.409082487836707,56.08029957123981
