image,label,area,perimeter,aspect_ratio,max_diameter
14237_mask.png,119,1851.0,158.36753236814712,1.0500303783305462,49.658836071740545
14237_mask.png,120,1305.0,133.29646455628165,1.0411798395729226,41.23105625617661
14237_mask.png,121,1730.0,153.78174593052023,1.0465249038770659,48.25971404805462
14237_mask.png,122,1391.0,138.12489168102783,1.0172862736481876,43.01162633521314
14237_mask.png,123,2100.0,171.09545442950497,1.0740774119230605,53.600373133029585
14237_mask.png,124,2049.0,167.6812408671319,1.041903928830419,52.3450093132096
14237_mask.png,125,2546.0,188.75230867899737,1.115551135182433,60.21627686929839
14237_mask.png,126,1161.0,124.22539674441617,1.0657903387092844,39.395431207184416
14237_mask.png,127,1234.0,129.0538238691624,1.0408667112367955,40.26164427839479
14237_mask.png,128,432.0,92.8700576850888,2.7200357489634186,39.20459156782532
14237_mask.png,129,2418.0,181.6812408671319,1.0938364882427187,57.87054518492115
14237_mask.png,130,1916.0,164.2670273047588,1.1829838676844076,54.12947441089743
14237_mask.png,131,2151.0,170.8528137423857,1.1289955929350373,55.57877292636101
14237_mask.png,132,1429.0,137.29646455628165,1.0285896901174072,43.46262762420146
14237_mask.png,133,1673.0,150.12489168102786,1.0668305105786176,47.53945729601885
14237_mask.png,134,1219.0,127.88225099390857,1.1097939049625163,41.048751503547585
14237_mask.png,135,1338.0,134.81118318204307,1.1395369038420113,44.10215414239989
14237_mask.png,136,1444.0,140.71067811865476,1.04776623950403,43.60045871318328
14237_mask.png,137,1351.0,135.05382386916236,1.0433370530432573,42.5440947723653
14237_mask.png,138,1847.0,160.8528137423857,1.3216458019824953,55.0
14237_mask.png,139,605.0,92.9116882454314,1.5445741899964611,33.60059523282288
14237_mask.png,140,1426.0,140.71067811865476,1.3415026038379336,48.82622246293481
14237_mask.png,141,1353.0,136.71067811865476,1.2601194012531487,47.29693436154187
14237_mask.png,142,1773.0,154.95331880577405,1.0664165405934578,49.09175083453431
14237_mask.png,143,3042.0,202.99494936611666,1.0312984770963232,63.28506932918696
14237_mask.png,144,1188.0,126.81118318204308,1.0097694938174642,39.05124837953327
14237_mask.png,145,1598.0,148.3259018078045,1.0649757779739022,47.80167361086848
14237_mask.png,146,1992.0,164.2670273047588,1.0483645594897018,52.88667128870941
14237_mask.png,147,1855.0,161.92388155425118,1.2887915629192337,56.568542494923804
14237_mask.png,148,2451.0,182.50966799187808,1.0326720393237123,56.64803615307419
14237_mask.png,149,1702.0,154.0243866176395,1.1122369649932935,48.877397639399746
14237_mask.png,150,1343.0,134.12489168102786,1.069727665978694,42.95346318982906
14237_mask.png,151,1412.0,140.46803743153546,1.1364519944959435,46.486557196677836
14237_mask.png,152,2760.0,194.16652224137044,1.039069220175547,62.39390995922599
14237_mask.png,153,1978.0,165.78174593052023,1.200970540554227,54.57105459856901
14237_mask.png,154,1766.0,154.95331880577402,1.0802863397189293,49.64876634922564
14237_mask.png,155,1370.0,135.9827560572969,1.137195424414452,44.94441010848846
14237_mask.png,156,1682.0,152.22539674441617,1.0697157106358048,47.885279575251516
14237_mask.png,157,1878.0,159.19595949289334,1.0069971708025882,49.33558553417604
14237_mask.png,158,1524.0,143.4386001800126,1.1451572142012538,47.853944456021594
14237_mask.png,159,1294.0,132.71067811865476,1.1120039175281315,42.95346318982906
14237_mask.png,160,697.0,104.63961030678928,1.4861900122260416,38.01315561749642
14237_mask.png,161,2063.0,167.19595949289334,1.051126611770195,52.839379254491625
14237_mask.png,162,1478.0,141.29646455628165,1.1182385790451157,45.70557952810576
14237_mask.png,163,2359.0,180.50966799187808,1.0583625940242274,56.568542494923804
14237_mask.png,164,1307.0,133.0538238691624,1.031236218571563,41.6293165929973
14237_mask.png,165,2350.0,178.2670273047588,1.0464114913638436,56.0357029044876
14237_mask.png,166,1749.0,152.95331880577405,1.0309533110435063,47.92702786528704
14237_mask.png,167,2260.0,174.50966799187808,1.1630658140597254,58.240879114244144
14237_mask.png,168,2677.0,191.92388155425118,1.1857688788495815,63.387695966961914
14237_mask.png,169,951.0,113.74011537017762,1.1302943447937017,36.40054944640259
14237_mask.png,170,1683.0,151.53910524340094,1.1211738525080777,48.54894437575342
14237_mask.png,171,2246.0,175.4386001800126,1.0559122368468912,55.362442142665635
14237_mask.png,172,1722.0,152.71067811865476,1.0899547949571398,48.60041152089147
14237_mask.png,173,1230.0,129.0538238691624,1.0556679117019911,40.607881008493905
14237_mask.png,174,1655.0,149.29646455628165,1.0891453876436086,48.25971404805462
14237_mask.png,175,1695.0,153.19595949289334,1.0352629314412294,47.50789408087881
14237_mask.png,176,1318.0,133.63961030678928,1.0519449937932297,42.01190307520001
14237_mask.png,177,1414.0,137.63961030678928,1.0529503815297536,43.60045871318328
14237_mask.png,178,1685.0,151.29646455628165,1.0944328330989648,48.82622246293481
14237_mask.png,179,1898.0,160.95331880577405,1.0127042423202979,49.72926703662542
14237_mask.png,180,2221.0,173.6812408671319,1.0591005368215596,54.42425929675111
14237_mask.png,181,1287.0,131.05382386916236,1.0289702603100472,41.0
14237_mask.png,182,1258.0,133.29646455628165,1.2694040143127707,46.09772228646444
14237_mask.png,183,1605.0,148.12489168102786,1.1603432800584166,48.84669896727925
14237_mask.png,184,1255.0,130.22539674441617,1.098559342545774,41.97618372363071
14237_mask.png,185,2134.0,170.61017305526642,1.1050973698427902,54.817880294662984
14237_mask.png,186,1148.0,124.81118318204308,1.0722208847701156,39.66106403010388
14237_mask.png,187,1490.0,142.95331880577402,1.1199555089491513,46.238512086787566
14237_mask.png,188,1320.0,133.53910524340094,1.15368492596866,44.553338819890925
14237_mask.png,189,1625.0,150.12489168102783,1.1926758631282675,50.21951811795888
14237_mask.png,190,1325.0,135.9827560572969,1.1546896297831604,44.41846462902562
14237_mask.png,191,1324.0,139.59797974644664,1.0579807472984963,46.010868281309364
14237_mask.png,192,358.0,81.45584412271572,2.355699745518884,32.2490309931942
14237_mask.png,193,1044.0,121.01219330881975,1.1671079259184016,41.10960958218893
14237_mask.png,194,1211.0,132.42640687119285,1.2703902108643663,44.77722635447622
