image,label,area,perimeter,aspect_ratio,max_diameter
14189_mask.png,1,81.0,42.14213562373095,3.5945378003927844,19.0
14189_mask.png,2,1681.0,151.29646455628165,1.1174828848111136,48.662100242385755
14189_mask.png,3,663.0,99.698484809835,1.6820830955453359,36.40054944640259
14189_mask.png,4,400.0,85.35533905932738,2.209681395336618,35.014282800023196
14189_mask.png,5,241.0,70.04163056034261,3.086311634326066,31.016124838541646
14189_mask.png,6,418.0,87.698484809835,2.572128002886596,37.05401462729781
14189_mask.png,7,584.0,89.84062043356595,1.2437354803765273,30.083217912982647
14189_mask.png,8,1409.0,139.29646455628165,1.0452705744068669,43.278170016764804
14189_mask.png,9,1563.0,144.71067811865476,1.0497227395150301,45.60701700396552
14189_mask.png,10,306.0,63.941125496954285,1.1776478879170031,21.095023109728988
14189_mask.png,11,1985.0,163.6812408671319,1.0283702559360355,51.478150704935004
14189_mask.png,12,1252.0,131.05382386916236,1.0739780655388238,41.23105625617661
14189_mask.png,13,2275.0,177.4386001800126,1.032061765925873,55.60575509783138
14189_mask.png,14,1497.0,141.78174593052023,1.0616652732412941,45.12205669071391
14189_mask.png,15,1318.0,135.53910524340094,1.1497482692557441,45.044422518220834
14189_mask.png,16,1786.0,155.53910524340094,1.0597333447712909,48.83646178829912
14189_mask.png,17,1125.0,124.32590180780451,1.1559971692257929,39.81205847478876
14189_mask.png,18,1606.0,147.78174593052023,1.0803236482228367,47.265209192385896
14189_mask.png,19,1991.0,164.95331880577405,1.0752019245867241,52.20153254455275
14189_mask.png,20,1372.0,135.88225099390854,1.0623363351610677,42.7551166528639
14189_mask.png,21,488.0,88.66904755831214,1.3427475978503862,31.016124838541646
14189_mask.png,22,1335.0,133.88225099390854,1.0845075673974172,42.44997055358225
14189_mask.png,23,1652.0,149.0538238691624,1.09351888295791,47.53945729601885
14189_mask.png,24,1618.0,147.88225099390854,1.0657357876203795,47.20169488482379
14189_mask.png,25,1518.0,142.95331880577402,1.0828002506394339,45.89117562233506
14189_mask.png,26,1744.0,155.78174593052023,1.0931045715738181,49.24428900898052
14189_mask.png,27,1807.0,155.78174593052023,1.058329625057983,48.703182647543684
14189_mask.png,28,2333.0,177.33809511662426,1.0640337078471236,55.80322571321482
14189_mask.png,29,1072.0,119.9827560572969,1.1128295302063282,38.63935817272331
14189_mask.png,30,1385.0,138.91168824543144,1.215242115668801,46.238512086787566
14189_mask.png,31,600.0,101.1126983722081,2.144990339105478,40.311288741492746
14189_mask.png,32,1759.0,154.61017305526642,1.0324175561147644,47.92702786528704
14189_mask.png,33,1943.0,164.0243866176395,1.1128667565224013,52.61178575186362
14189_mask.png,34,2258.0,175.4386001800126,1.099874275826588,56.302753041036986
14189_mask.png,35,1451.0,139.29646455628165,1.0552531661359048,43.965895873961216
14189_mask.png,36,1639.0,149.29646455628165,1.1030328295239749,47.92702786528704
14189_mask.png,37,2054.0,166.61017305526642,1.03583639683222,51.86520991955976
14189_mask.png,38,1035.0,119.1543289325507,1.2610259968287083,40.496913462633174
14189_mask.png,39,1990.0,164.02438661763952,1.0345655799904443,51.54609587543949
14189_mask.png,40,1533.0,145.29646455628165,1.0817247005029504,46.09772228646444
14189_mask.png,41,2302.0,177.09545442950497,1.024631279040833,54.91812087098393
14189_mask.png,42,1202.0,127.05382386916237,1.1127283533617291,40.607881008493905
14189_mask.png,43,1313.0,132.22539674441617,1.0627273938351238,41.97618372363071
14189_mask.png,44,1879.0,161.19595949289334,1.084670949568833,50.96076922496363
14189_mask.png,45,1630.0,148.36753236814712,1.0792868066236623,47.07440918375928
14189_mask.png,46,2024.0,168.8528137423857,1.0750384531092032,53.075418038862395
14189_mask.png,47,1790.0,154.95331880577402,1.0247593088209819,48.54894437575342
14189_mask.png,48,1524.0,143.29646455628165,1.0692492767075379,45.35416188179427
14189_mask.png,49,1584.0,144.95331880577405,1.1120208219877241,47.16990566028302
14189_mask.png,50,1445.0,140.12489168102783,1.0649039352384284,44.181444068749045
14189_mask.png,51,1397.0,137.29646455628165,1.0549313167973473,43.46262762420146
14189_mask.png,52,2100.0,169.4386001800126,1.1030030118911758,54.3415126767741
14189_mask.png,53,1634.0,149.29646455628165,1.0501259533416045,46.400431032480725
14189_mask.png,54,1553.0,148.12489168102783,1.2386298775710898,50.24937810560445
14189_mask.png,55,1281.0,131.29646455628165,1.031533109651775,41.30375285612676
14189_mask.png,56,2300.0,178.8528137423857,1.0283457514102514,55.31726674375732
14189_mask.png,57,1820.0,156.95331880577405,1.04051398146786,49.040799340956916
14189_mask.png,58,1203.0,128.22539674441617,1.1816158461604724,42.05948168962618
14189_mask.png,59,1707.0,152.95331880577402,1.061564325301792,47.853944456021594
14189_mask.png,60,2107.0,170.0243866176395,1.0691398123434972,53.823786563191554
14189_mask.png,61,769.0,111.35533905932738,1.9516670901011208,42.95346318982906
14189_mask.png,62,2754.0,193.3380951166243,1.0439632166058688,60.21627686929839
14189_mask.png,63,1536.0,145.53910524340094,1.094591974693574,45.60701700396552
14189_mask.png,64,2477.0,182.8528137423857,1.0514961997080003,57.0701322935211
14189_mask.png,65,2064.0,168.8528137423857,1.0192751564181777,52.773099207835045
14189_mask.png,66,1743.0,154.0243866176395,1.1286528177464228,50.21951811795888
14189_mask.png,67,1556.0,145.29646455628165,1.2163331964878936,49.09175083453431
14189_mask.png,68,1843.0,158.36753236814712,1.0107904967102106,49.03060268852505
14189_mask.png,69,1382.0,135.63961030678928,1.0637716424022876,43.174066289845804
14189_mask.png,70,1441.0,139.29646455628165,1.1494574925287278,45.60701700396552
14189_mask.png,71,1711.0,152.36753236814712,1.0617669914707033,47.80167361086848
14189_mask.png,72,1778.0,155.78174593052023,1.0420800249853368,48.16637831516918
14189_mask.png,73,1130.0,124.8111831820431,1.2142801257330347,41.773197148410844
14189_mask.png,74,1344.0,135.29646455628165,1.0359095474045306,42.20189569201838
14189_mask.png,75,1258.0,131.49747468305833,1.140968045068603,42.44997055358225
14189_mask.png,76,1573.0,146.95331880577402,1.0224819764911517,45.60701700396552
14189_mask.png,77,1463.0,140.46803743153546,1.1840890045077126,46.57252408878007
14189_mask.png,78,2031.0,165.78174593052023,1.0122467807202435,51.088159097779204
14189_mask.png,79,1190.0,126.81118318204308,1.1408909285296782,41.10960958218893
14189_mask.png,80,1648.0,150.12489168102786,1.1081580211413873,47.80167361086848
14189_mask.png,81,394.0,90.2842712474619,2.8610004548358874,39.05124837953327
14189_mask.png,82,1692.0,150.95331880577402,1.0365737782402935,47.01063709417264
14189_mask.png,83,1602.0,147.05382386916236,1.0795655961092625,46.400431032480725
14189_mask.png,84,2291.0,176.0243866176395,1.0113478372591462,54.57105459856901
