image,label,area,perimeter,aspect_ratio,max_diameter
14177_mask.png,98,1560.0,146.12489168102783,1.2013882156879008,48.507731342539614
14177_mask.png,99,1992.0,164.8528137423857,1.1015351562085915,53.23532661682466
14177_mask.png,100,2036.0,166.61017305526642,1.0768686348786052,52.630789467763066
14177_mask.png,101,1230.0,129.78174593052023,1.1355191029562917,43.32435804486894
14177_mask.png,102,1939.0,163.4386001800126,1.1427907271409086,53.48831648126533
14177_mask.png,103,1070.0,120.81118318204308,1.2414692348028038,40.607881008493905
14177_mask.png,104,1488.0,143.29646455628165,1.0673089180598303,44.94441010848846
14177_mask.png,105,1411.0,137.29646455628165,1.0390112565383214,43.01162633521314
14177_mask.png,106,2750.0,193.3380951166243,1.0771618490384471,61.61168720299745
14177_mask.png,107,1238.0,129.05382386916236,1.0601614893165117,40.607881008493905
14177_mask.png,108,1582.0,146.12489168102786,1.0131408964909203,45.12205669071391
14177_mask.png,109,1481.0,140.46803743153546,1.0359465993106323,44.04543109109048
14177_mask.png,110,1704.0,152.36753236814712,1.0606670338485444,48.104053883222775
14177_mask.png,111,805.0,111.59797974644667,1.5820805943299177,39.6232255123179
14177_mask.png,112,1442.0,141.05382386916236,1.0592033175529056,43.9089968002003
14177_mask.png,113,2025.0,165.19595949289334,1.100158077077308,53.16013544000805
14177_mask.png,114,1827.0,157.53910524340094,1.0911145736115788,50.21951811795888
14177_mask.png,115,1364.0,137.1543289325507,1.1616149294746771,44.64302857109943
14177_mask.png,116,2107.0,169.09545442950497,1.0190909584411327,52.630789467763066
14177_mask.png,117,2196.0,172.8528137423857,1.0886617997407744,55.21775076911409
14177_mask.png,118,1432.0,137.88225099390854,1.0631602705264827,44.14748010928823
14177_mask.png,119,1324.0,132.71067811865476,1.0457549472224998,41.773197148410844
14177_mask.png,120,1822.0,156.36753236814712,1.0424917635322017,49.03060268852505
14177_mask.png,121,1684.0,151.53910524340094,1.05950181618817,47.38143096192854
14177_mask.png,122,1348.0,135.05382386916236,1.0967269988990245,43.04648650006177
14177_mask.png,123,1204.0,127.63961030678927,1.0978701683802283,40.80441152620633
14177_mask.png,124,1907.0,170.2670273047588,1.3910801422328287,59.80802621722272
14177_mask.png,125,1047.0,117.9827560572969,1.0979422287249974,38.01315561749642
14177_mask.png,126,1404.0,138.12489168102783,1.0172572577766381,42.720018726587654
14177_mask.png,127,1653.0,150.36753236814712,1.0612512970557744,47.01063709417264
14177_mask.png,128,2224.0,174.0243866176395,1.036519036306574,54.230987451824994
14177_mask.png,129,1275.0,130.8111831820431,1.060693960880199,41.10960958218893
14177_mask.png,130,1361.0,135.53910524340094,1.0654470774385618,43.289721643826724
14177_mask.png,131,2090.0,167.78174593052023,1.0253430664512782,52.172789842982326
14177_mask.png,132,689.0,96.42640687119285,1.0878007346910128,30.675723300355934
14177_mask.png,133,1246.0,129.63961030678928,1.0375226524148253,40.496913462633174
14177_mask.png,134,1812.0,156.36753236814712,1.0408381067130617,49.040799340956916
14177_mask.png,135,1544.0,145.88225099390854,1.1696352125906138,48.02082881417188
14177_mask.png,136,2480.0,183.92388155425118,1.1009419568700913,58.9406481131655
14177_mask.png,137,1287.0,130.81118318204307,1.0379290335171762,41.400483088968905
14177_mask.png,138,1620.0,149.9827560572969,1.2525924967591977,49.8196748283246
14177_mask.png,139,1785.0,158.8528137423857,1.3129571373555071,53.25410782277739
14177_mask.png,140,1047.0,121.25483399593904,1.1377983275591783,41.048751503547585
14177_mask.png,141,1699.0,150.71067811865476,1.031080809995373,47.70744176750625
14177_mask.png,142,1816.0,157.53910524340094,1.0733459158754164,49.4064773081425
14177_mask.png,143,1923.0,161.53910524340094,1.046008163356079,50.60632371551998
14177_mask.png,144,1820.0,157.78174593052023,1.0576163860677468,49.8196748283246
14177_mask.png,145,172.0,54.970562748477136,2.7694423644524737,23.194827009486403
14177_mask.png,146,1894.0,160.36753236814712,1.0560064272542284,50.00999900019995
14177_mask.png,147,1880.0,162.8528137423857,1.3300171771666267,57.0701322935211
14177_mask.png,148,1281.0,132.46803743153546,1.1837180241864742,43.829214001622255
14177_mask.png,149,1314.0,133.0538238691624,1.0711679121562312,41.97618372363071
14177_mask.png,150,1868.0,159.78174593052023,1.0865902330675647,50.00999900019995
14177_mask.png,151,1146.0,123.98275605729688,1.1711321064523301,41.0
14177_mask.png,152,4003.0,286.1076477383248,2.0322920951608068,99.40824915468535
14177_mask.png,153,1653.0,148.61017305526642,1.2205689946520082,49.8196748283246
14177_mask.png,154,366.0,79.42640687119285,1.1094057636889811,23.40939982143925
14177_mask.png,155,1185.0,125.05382386916236,1.1132403778584856,40.8166632639171
14177_mask.png,156,2363.0,178.50966799187808,1.0317806899165334,55.47071299343465
14177_mask.png,157,2007.0,165.19595949289334,1.028094453337626,51.264022471905186
14177_mask.png,158,2166.0,171.19595949289334,1.0367876286662252,53.33854141237835
14177_mask.png,159,2166.0,174.26702730475878,1.145953279064633,56.32051136131489
14177_mask.png,160,1535.0,144.71067811865476,1.1248253985085834,48.02082881417188
14177_mask.png,161,1482.0,144.5685424949238,1.0648926703572832,45.967379738244816
14177_mask.png,162,1713.0,154.0243866176395,1.0822170265089235,48.25971404805462
14177_mask.png,163,1699.0,152.95331880577405,1.1732340421431726,50.15974481593781
14177_mask.png,164,1595.0,146.12489168102783,1.0818102224603128,46.400431032480725
14177_mask.png,165,608.0,103.11269837220809,2.0165880558488114,40.52159917870962
14177_mask.png,166,1592.0,149.1543289325507,1.2031733418352974,48.46648326421054
14177_mask.png,167,1331.0,134.70458146424488,1.0546823278562605,43.266615305567875
14177_mask.png,168,1997.0,223.35533905932738,3.7986249725940358,88.76936408468859
14177_mask.png,169,1324.0,135.84062043356596,1.2167317880230273,44.384682042344295
14177_mask.png,170,1294.0,141.25483399593904,1.480626736850341,49.03060268852505
14177_mask.png,171,904.0,118.76955262170048,1.704030237177031,43.73785545725808
14177_mask.png,172,431.0,86.5269119345812,2.1681757064380247,35.05709628591621
