image,label,area,perimeter,aspect_ratio,max_diameter
14264_mask.png,1,685.0,106.18376618407356,1.929440888614105,41.19465984809196
14264_mask.png,2,1369.0,141.74011537017762,1.456385011682046,49.16299421312742
14264_mask.png,3,766.0,115.01219330881976,2.1122709158786543,46.09772228646444
14264_mask.png,4,1083.0,125.59797974644665,1.4509246297410328,43.32435804486894
14264_mask.png,5,953.0,131.49747468305833,2.0910807616569076,53.03772242470448
14264_mask.png,6,737.0,117.63961030678928,2.0659521465119535,45.18849411078001
14264_mask.png,7,582.0,92.04163056034261,1.3297787553127296,34.828149534535996
14264_mask.png,8,1147.0,125.05382386916236,1.068091126323033,39.05124837953327
14264_mask.png,9,1355.0,135.53910524340094,1.0972485952313273,44.14748010928823
14264_mask.png,10,1429.0,138.71067811865476,1.1141766863200961,45.12205669071391
14264_mask.png,11,1415.0,138.46803743153546,1.0960888252643275,44.204072210600685
14264_mask.png,12,1361.0,135.05382386916236,1.0622255625082504,43.08131845707603
14264_mask.png,13,1224.0,127.98275605729688,1.0689113101853411,40.8166632639171
14264_mask.png,14,2001.0,164.61017305526642,1.0162514066482409,51.03920062069938
14264_mask.png,15,1844.0,158.36753236814712,1.1444643617506702,51.62363799656123
14264_mask.png,16,2131.0,170.61017305526642,1.111042180956984,55.0
14264_mask.png,17,1756.0,153.78174593052023,1.042051963161221,48.25971404805462
14264_mask.png,18,1903.0,161.19595949289334,1.0924797917505664,51.78802950489621
14264_mask.png,19,1826.0,157.53910524340094,1.0394297075399166,48.877397639399746
14264_mask.png,20,1411.0,139.0538238691624,1.1871141749921643,46.87216658103186
14264_mask.png,21,1431.0,138.71067811865476,1.0910818966362779,44.64302857109943
14264_mask.png,22,1883.0,159.78174593052023,1.0268138362354662,49.24428900898052
14264_mask.png,23,2202.0,173.6812408671319,1.0524724668112035,54.3415126767741
14264_mask.png,24,1439.0,139.78174593052023,1.1331943968979026,45.27692569068709
14264_mask.png,25,1098.0,122.08326112068524,1.1564202438605014,41.617304093369626
14264_mask.png,26,1469.0,141.39696961967,1.0490504908045803,44.94441010848846
14264_mask.png,27,1106.0,120.81118318204308,1.044033592106772,38.91015291668744
14264_mask.png,28,1320.0,133.88225099390854,1.1504106026742495,43.829214001622255
14264_mask.png,29,1631.0,148.61017305526642,1.060977226166235,47.265209192385896
14264_mask.png,30,1363.0,136.22539674441617,1.0832994941287897,43.41658669218482
14264_mask.png,31,2084.0,168.8528137423857,1.0601340516598872,52.773099207835045
14264_mask.png,32,1671.0,151.78174593052023,1.2409179231892953,51.78802950489621
14264_mask.png,33,1168.0,134.66904755831214,1.5385972903314042,47.43416490252569
14264_mask.png,34,2340.0,178.8528137423857,1.0229387830486723,55.31726674375732
14264_mask.png,35,1332.0,134.22539674441617,1.123130808420079,43.32435804486894
14264_mask.png,36,1663.0,150.12489168102786,1.0463223949406266,46.87216658103186
14264_mask.png,37,1799.0,156.36753236814712,1.12923362572581,50.80354318352215
14264_mask.png,38,1681.0,150.12489168102786,1.077896917322957,47.80167361086848
14264_mask.png,39,244.0,67.62741699796952,2.5946550164895097,29.068883707497267
14264_mask.png,40,1602.0,147.53910524340094,1.0737445753114983,46.87216658103186
14264_mask.png,41,2470.0,182.2670273047588,1.070397603485158,57.8013840664737
14264_mask.png,42,1764.0,156.95331880577405,1.0779990001283957,49.16299421312742
14264_mask.png,43,1553.0,144.95331880577402,1.0630505142316624,45.89117562233506
14264_mask.png,44,1538.0,144.95331880577402,1.074558030181257,45.880278987817846
14264_mask.png,45,767.0,101.25483399593904,1.070362527703557,32.2490309931942
14264_mask.png,46,1732.0,153.78174593052023,1.0954239225207583,49.040799340956916
14264_mask.png,47,1774.0,154.95331880577402,1.1529557733209184,51.10772935672255
14264_mask.png,48,1469.0,141.53910524340094,1.1168386413608702,45.69463863518345
14264_mask.png,49,998.0,115.39696961966999,1.0285571924801928,36.138621999185304
14264_mask.png,50,1606.0,147.29646455628165,1.0589717937115366,46.238512086787566
14264_mask.png,51,1913.0,161.4386001800126,1.0814087682313704,51.66236541235796
14264_mask.png,52,1442.0,139.05382386916236,1.0301009603968005,43.9089968002003
14264_mask.png,53,1656.0,150.36753236814712,1.2172775234499909,50.99019513592785
14264_mask.png,54,1336.0,133.88225099390857,1.0446923620838464,42.05948168962618
14264_mask.png,55,1474.0,141.0538238691624,1.0832304337648333,45.27692569068709
