image,label,area,perimeter,aspect_ratio,max_diameter
14267_mask.png,1,454.0,82.62741699796952,1.3505115202105817,31.144823004794873
14267_mask.png,2,1104.0,128.42640687119285,1.512948315345083,45.09988913511872
14267_mask.png,3,694.0,108.18376618407356,1.9562938730540649,42.2965719651132
14267_mask.png,4,288.0,80.04163056034261,3.2629373697676463,35.014282800023196
14267_mask.png,5,332.0,82.04163056034261,2.842975924488322,35.12833614050059
14267_mask.png,6,1645.0,148.71067811865476,1.0092883915772677,45.880278987817846
14267_mask.png,7,1191.0,126.46803743153546,1.1275801005092456,41.23105625617661
14267_mask.png,8,1064.0,119.1543289325507,1.0113401689669526,36.89173349139343
14267_mask.png,9,2125.0,169.78174593052023,1.0926891893264679,54.20332093147061
14267_mask.png,10,1821.0,156.95331880577402,1.1891344956200138,52.49761899362675
14267_mask.png,11,1778.0,154.71067811865476,1.1078041125606808,50.0
14267_mask.png,12,1954.0,162.36753236814712,1.0288679830470537,50.53711507397311
14267_mask.png,13,2469.0,183.6812408671319,1.0324642511952729,57.0087712549569
14267_mask.png,14,1875.0,159.5391052434009,1.0609803919836085,50.32891812864648
14267_mask.png,15,2163.0,171.6812408671319,1.0254221313752692,52.952809179494906
14267_mask.png,16,2214.0,173.19595949289334,1.0238588189824702,54.037024344425184
14267_mask.png,17,1074.0,120.81118318204308,1.1554013839470612,39.45883931389772
14267_mask.png,18,1768.0,156.36753236814712,1.1228494201846861,50.48762224545735
14267_mask.png,19,1830.0,157.53910524340094,1.034719874903502,49.040799340956916
14267_mask.png,20,1461.0,139.29646455628165,1.0061699963875905,43.174066289845804
14267_mask.png,21,1446.0,139.88225099390854,1.0892823425653335,45.221676218380054
14267_mask.png,22,1021.0,128.42640687119285,1.7239129617221438,46.52956049652737
14267_mask.png,23,1550.0,144.71067811865476,1.0546839883210546,45.221676218380054
14267_mask.png,24,2418.0,181.68124086713186,1.0459977775443234,56.824290580701486
14267_mask.png,25,1403.0,137.88225099390857,1.0626944949223291,43.46262762420146
14267_mask.png,26,1828.0,156.95331880577402,1.0137996472702588,48.46648326421054
14267_mask.png,27,1087.0,123.88225099390857,1.2217899985956913,41.773197148410844
14267_mask.png,28,1594.0,147.19595949289334,1.0839415656487341,47.80167361086848
14267_mask.png,29,1360.0,136.8111831820431,1.0984380863951513,44.68780594300866
14267_mask.png,30,1596.0,146.12489168102786,1.0554235114589456,46.09772228646444
14267_mask.png,31,1823.0,157.5391052434009,1.0367573401878116,49.040799340956916
14267_mask.png,32,1713.0,151.29646455628165,1.0449190958456298,48.010415536631214
14267_mask.png,33,1712.0,151.53910524340094,1.0175899838081361,47.07440918375928
14267_mask.png,34,204.0,64.79898987322332,2.9415336896018225,28.071337695236398
14267_mask.png,35,1722.0,152.46803743153546,1.016219903025597,47.50789408087881
14267_mask.png,36,1276.0,131.88225099390857,1.1096844451820507,42.579337712087536
14267_mask.png,37,1239.0,132.46803743153546,1.2963095133850318,46.61544808322666
14267_mask.png,38,1423.0,140.12489168102783,1.0536599841759788,43.93176527297759
14267_mask.png,39,2736.0,193.92388155425118,1.0880617043360938,62.289646009589745
14267_mask.png,40,1377.0,137.0538238691624,1.1307314890991234,44.384682042344295
14267_mask.png,41,1618.0,148.12489168102786,1.0966197846963759,47.53945729601885
14267_mask.png,42,1913.0,173.74011537017762,1.7177226732420057,64.62197768561404
14267_mask.png,43,1448.0,139.88225099390857,1.0339474823764263,43.46262762420146
14267_mask.png,44,1648.0,149.29646455628165,1.0302729793653782,46.61544808322666
14267_mask.png,45,2399.0,179.6812408671319,1.0463442997708126,56.462376853972415
14267_mask.png,46,1196.0,126.5685424949238,1.020177724407181,39.408120990476064
14267_mask.png,47,1247.0,130.81118318204307,1.203186661910741,44.27188724235731
14267_mask.png,48,1695.0,151.88225099390854,1.1273855947442581,49.47726750741192
14267_mask.png,49,2547.0,186.50966799187808,1.117425098644422,60.41522986797286
14267_mask.png,50,1829.0,157.78174593052023,1.0193773303456908,48.82622246293481
14267_mask.png,51,1167.0,125.1543289325507,1.1730329999951081,41.78516483155236
14267_mask.png,52,1605.0,148.12489168102786,1.1042186215220255,47.4236228055175
14267_mask.png,53,2076.0,168.36753236814712,1.042607754250303,52.392747589718944
14267_mask.png,54,1535.0,146.22539674441617,1.0482070756826418,46.14108798023731
14267_mask.png,55,1250.0,131.88225099390857,1.0219256321078112,40.607881008493905
14267_mask.png,56,1191.0,125.63961030678928,1.0513253488447158,39.6232255123179
14267_mask.png,57,2635.0,191.09545442950497,1.0755042439429319,61.40032573203501
14267_mask.png,58,1476.0,140.12489168102786,1.0192254256432387,43.56604182158393
14267_mask.png,59,2439.0,182.2670273047588,1.0394423157131394,56.64803615307419
14267_mask.png,60,1596.0,146.36753236814712,1.0936036091418033,47.53945729601885
14267_mask.png,61,1517.0,143.29646455628165,1.1204642829102411,45.89117562233506
14267_mask.png,62,1957.0,161.78174593052023,1.0196971781200135,50.47771785649585
14267_mask.png,63,1962.0,163.4386001800126,1.0370548319443047,51.66236541235796
14267_mask.png,64,1552.0,144.71067811865476,1.1120470374321842,46.69047011971501
14267_mask.png,65,1414.0,138.12489168102783,1.1661386933744535,45.60701700396552
14267_mask.png,66,3255.0,217.58073580374355,1.2666173930504452,74.84650960465692
14267_mask.png,67,1556.0,145.29646455628165,1.0660495766812856,45.880278987817846
14267_mask.png,68,1592.0,146.36753236814712,1.0288702463237693,45.39823785126467
14267_mask.png,69,2430.0,183.09545442950497,1.059316965066571,57.0087712549569
14267_mask.png,70,1977.0,163.4386001800126,1.0692021403801282,53.48831648126533
14267_mask.png,71,1445.0,139.0538238691624,1.104238734419314,45.18849411078001
14267_mask.png,72,1981.0,165.78174593052023,1.0808280595459343,52.49761899362675
14267_mask.png,73,2173.0,172.0243866176395,1.026869078527409,53.31041174104736
14267_mask.png,74,1649.0,149.5391052434009,1.0479700399022387,47.43416490252569
14267_mask.png,75,417.0,94.56244584051393,2.7764633393627856,41.048751503547585
14267_mask.png,76,285.0,74.04163056034261,2.8758453931650187,32.0624390837628
14267_mask.png,77,1585.0,146.22539674441617,1.0948662284953619,47.50789408087881
14267_mask.png,78,1693.0,154.36753236814712,1.085085535679641,47.92702786528704
14267_mask.png,79,1396.0,137.05382386916236,1.1329952953110902,44.77722635447622
14267_mask.png,80,1231.0,129.05382386916236,1.0732583854423592,40.80441152620633
14267_mask.png,81,1104.0,122.22539674441619,1.0389592260901999,38.63935817272331
14267_mask.png,82,1538.0,144.95331880577402,1.0360166139423004,45.0
14267_mask.png,83,1586.0,146.12489168102786,1.0382161102353598,46.09772228646444
14267_mask.png,84,1942.0,162.61017305526642,1.0567674733411405,50.99019513592785
14267_mask.png,85,1289.0,131.63961030678928,1.039204388067372,41.48493702538308
14267_mask.png,86,2110.0,169.78174593052023,1.0636521315305778,53.33854141237835
