image,label,area,perimeter,aspect_ratio,max_diameter
14192_mask.png,1,922.0,117.59797974644667,1.5416556496257399,41.593268686170845
14192_mask.png,2,1829.0,156.46803743153546,1.0768377676534868,49.76946855251722
14192_mask.png,3,1250.0,135.25483399593904,1.4363510198111198,46.52956049652737
14192_mask.png,4,1687.0,152.91168824543144,1.2571982346243125,50.47771785649585
14192_mask.png,5,913.0,115.94112549695429,1.623007762428141,41.773197148410844
14192_mask.png,6,2435.0,183.92388155425118,1.1560661042623086,60.207972893961475
14192_mask.png,7,1973.0,164.61017305526642,1.0698031836978645,51.66236541235796
14192_mask.png,8,1958.0,163.19595949289334,1.1210399740819632,52.92447448959697
14192_mask.png,9,1920.0,162.95331880577402,1.1703826879664139,52.61178575186362
14192_mask.png,10,1596.0,147.53910524340094,1.137515702817647,47.53945729601885
14192_mask.png,11,1875.0,162.0243866176395,1.262619599208374,54.74486277268398
14192_mask.png,12,1149.0,123.98275605729688,1.024398581501466,38.8329756778952
14192_mask.png,13,1504.0,142.95331880577402,1.0207870150241,44.28317965096906
14192_mask.png,14,1212.0,128.22539674441617,1.1079414374093808,41.10960958218893
14192_mask.png,15,1283.0,131.88225099390857,1.0424804044423144,41.182520563948
14192_mask.png,16,566.0,99.11269837220809,2.134473513894298,39.11521443121589
14192_mask.png,17,2443.0,182.75230867899737,1.1371681909148459,59.23681287847955
14192_mask.png,18,2504.0,185.3380951166243,1.0698684349030094,58.309518948453004
14192_mask.png,19,2048.0,168.0243866176395,1.0355936217913442,52.009614495783374
14192_mask.png,20,1646.0,151.29646455628165,1.1457004640181978,49.20365840057018
14192_mask.png,21,2084.0,168.8528137423857,1.0266619839909408,52.354560450833695
14192_mask.png,22,1404.0,137.29646455628165,1.0324742008613887,42.95346318982906
14192_mask.png,23,1383.0,136.46803743153546,1.0415821976010755,42.720018726587654
14192_mask.png,24,1304.0,132.46803743153546,1.1351485640680554,43.41658669218482
14192_mask.png,25,2427.0,182.2670273047588,1.0361164793923463,56.72741841473134
14192_mask.png,26,2069.0,167.78174593052023,1.067625069666802,52.773099207835045
14192_mask.png,27,1843.0,158.12489168102786,1.2191547105869862,52.773099207835045
14192_mask.png,28,1884.0,161.19595949289334,1.2090778915988365,53.009433122794285
14192_mask.png,29,1587.0,146.12489168102786,1.0217807814202666,45.880278987817846
14192_mask.png,30,1988.0,164.61017305526642,1.0874590861422302,52.20153254455275
14192_mask.png,31,882.0,118.18376618407356,1.7658187511114323,43.56604182158393
14192_mask.png,32,1499.0,142.71067811865476,1.0094648541222369,44.01136216933077
14192_mask.png,33,1924.0,162.36753236814712,1.039334465053797,50.93132631298737
14192_mask.png,34,1196.0,128.22539674441617,1.2089799047713212,42.720018726587654
14192_mask.png,35,1798.0,156.95331880577402,1.0553367704760133,49.20365840057018
14192_mask.png,36,1490.0,141.53910524340094,1.124976055507065,46.09772228646444
14192_mask.png,37,1972.0,164.61017305526642,1.017745103094627,50.47771785649585
14192_mask.png,38,2189.0,173.09545442950497,1.0438922764620744,54.3323108288245
14192_mask.png,39,1421.0,139.29646455628165,1.1120954219240975,44.91102314577124
14192_mask.png,40,1488.0,141.05382386916236,1.0700660601672052,44.94441010848846
14192_mask.png,41,1458.0,139.88225099390857,1.0101137103129014,43.266615305567875
14192_mask.png,42,1809.0,158.36753236814712,1.094984839925793,50.24937810560445
14192_mask.png,43,1298.0,134.81118318204307,1.1079980707157575,43.60045871318328
14192_mask.png,44,998.0,145.2609306503489,2.302857106750553,56.61271941887264
14192_mask.png,45,1455.0,139.29646455628165,1.0045061011235608,43.41658669218482
14192_mask.png,46,1524.0,144.12489168102786,1.0367327990313204,44.82186966202994
14192_mask.png,47,1496.0,141.88225099390854,1.035270207045634,44.27188724235731
14192_mask.png,48,1798.0,156.0243866176395,1.0470894580170635,49.39635614091387
14192_mask.png,49,2294.0,176.61017305526642,1.0887375516292543,55.94640292279746
14192_mask.png,50,1476.0,142.71067811865476,1.1300057680899163,46.52956049652737
14192_mask.png,51,1797.0,157.78174593052023,1.0350900361867101,49.24428900898052
14192_mask.png,52,2109.0,170.0243866176395,1.0335041820629625,52.773099207835045
14192_mask.png,53,1067.0,120.22539674441617,1.0644950182848554,38.3275357934736
14192_mask.png,54,1064.0,122.56854249492379,1.3228842077387186,42.720018726587654
14192_mask.png,55,1026.0,119.39696961966999,1.080699471786618,38.63935817272331
14192_mask.png,56,1475.0,141.88225099390854,1.1717314501380554,46.84015371452148
14192_mask.png,57,1606.0,147.29646455628165,1.1525357376907788,49.040799340956916
14192_mask.png,58,1343.0,135.29646455628165,1.1039544906622336,43.73785545725808
14192_mask.png,59,1423.0,138.36753236814712,1.0498918179130499,44.64302857109943
14192_mask.png,60,2105.0,168.8528137423857,1.0593131105772209,53.31041174104736
14192_mask.png,61,2150.0,170.8528137423857,1.0119366550933662,52.88667128870941
14192_mask.png,62,1824.0,158.26702730475878,1.0376590453079297,49.64876634922564
14192_mask.png,63,1297.0,134.12489168102786,1.2792467322018866,46.09772228646444
14192_mask.png,64,1598.0,146.71067811865476,1.0058320763516235,45.48626166217664
14192_mask.png,65,1619.0,147.78174593052023,1.0410873425536433,47.43416490252569
14192_mask.png,66,1945.0,163.4386001800126,1.0119379800872477,50.60632371551998
14192_mask.png,67,1582.0,145.29646455628165,1.079749665839323,46.32493928760188
14192_mask.png,68,681.0,103.94112549695427,1.6721645309918656,37.48332962798263
14192_mask.png,69,574.0,90.5269119345812,1.5519074479783315,33.24154027718932
14192_mask.png,70,1792.0,155.78174593052023,1.0578385044191045,48.877397639399746
14192_mask.png,71,1364.0,136.46803743153546,1.0450223856379584,42.2965719651132
14192_mask.png,72,1761.0,155.53910524340094,1.0329220977636464,48.25971404805462
14192_mask.png,73,2507.0,184.50966799187808,1.107748484569333,59.80802621722272
14192_mask.png,74,1297.0,133.88225099390854,1.0902598688409801,43.04648650006177
14192_mask.png,75,1240.0,129.29646455628165,1.018517668882078,40.496913462633174
14192_mask.png,76,1361.0,135.63961030678928,1.130271071554483,43.86342439892262
14192_mask.png,77,2234.0,174.50966799187808,1.0207273557092333,53.85164807134504
14192_mask.png,78,1158.0,125.63961030678928,1.0757040340890356,39.56008088970496
14192_mask.png,79,991.0,116.22539674441617,1.1191745008853426,37.8549864614954
14192_mask.png,80,1235.0,128.22539674441617,1.0825554517509781,41.23105625617661
14192_mask.png,81,1386.0,137.29646455628165,1.0615266789924207,43.56604182158393
14192_mask.png,82,1563.0,179.95331880577402,1.2393194566165837,55.08175741568164
14192_mask.png,83,1648.0,149.53910524340094,1.038697102258714,46.52956049652737
14192_mask.png,84,1272.0,131.29646455628165,1.0604610684339022,41.593268686170845
14192_mask.png,85,1655.0,149.19595949289334,1.0497437639375018,47.53945729601885
14192_mask.png,86,1198.0,127.63961030678927,1.0812705524155428,40.496913462633174
