image,label,area,perimeter,aspect_ratio,max_diameter
14239_mask.png,1,545.0,100.62741699796952,2.5503727887009138,40.792156108742276
14239_mask.png,2,673.0,97.11269837220809,1.2821741198992729,33.12099032335839
14239_mask.png,3,1619.0,148.36753236814712,1.1019264660536425,47.53945729601885
14239_mask.png,4,1948.0,163.19595949289334,1.0382411480713305,51.478150704935004
14239_mask.png,5,587.0,99.11269837220809,2.1198408894873753,39.319206502675
14239_mask.png,6,526.0,92.2842712474619,2.008702955109732,36.138621999185304
14239_mask.png,7,791.0,115.01219330881975,1.9168021676744595,44.40720662234904
14239_mask.png,8,808.0,115.35533905932738,1.9597108191868597,44.28317965096906
14239_mask.png,9,2305.0,176.71067811865476,1.1692158302934272,57.688820407423826
14239_mask.png,10,1756.0,154.36753236814712,1.057664729934963,48.507731342539614
14239_mask.png,11,2016.0,165.4386001800126,1.0437014306970696,51.78802950489621
14239_mask.png,12,1285.0,131.0538238691624,1.08830659853494,42.720018726587654
14239_mask.png,13,2005.0,165.4386001800126,1.0663462022169083,52.15361924162119
14239_mask.png,14,1378.0,135.63961030678928,1.0769467455229271,43.41658669218482
14239_mask.png,15,2455.0,185.23759005323592,1.1022085874439362,58.240879114244144
14239_mask.png,16,1775.0,155.78174593052023,1.0101256616945575,47.92702786528704
14239_mask.png,17,1206.0,126.81118318204308,1.0855331427473136,40.496913462633174
14239_mask.png,18,2009.0,164.61017305526642,1.0201289904076791,51.03920062069938
14239_mask.png,19,2358.0,179.33809511662426,1.1189940838807604,57.48912940721924
14239_mask.png,20,1792.0,155.88225099390854,1.1459966821551406,52.43090691567332
14239_mask.png,21,1178.0,126.22539674441617,1.0527552573201453,39.408120990476064
14239_mask.png,22,1492.0,142.12489168102786,1.0315122425724048,44.384682042344295
14239_mask.png,23,1389.0,137.39696961967,1.1799309465960144,44.94441010848846
14239_mask.png,24,1011.0,116.5685424949238,1.113454486200336,37.8549864614954
14239_mask.png,25,2150.0,170.8528137423857,1.0180206020082099,52.92447448959697
14239_mask.png,26,2361.0,179.09545442950497,1.1101657889822045,57.4543296888929
14239_mask.png,27,2239.0,174.2670273047588,1.0526358087316399,54.405882034941776
14239_mask.png,28,2152.0,170.61017305526642,1.0367070989661524,53.23532661682466
14239_mask.png,29,1555.0,148.36753236814712,1.0260635652954038,46.2709412050371
14239_mask.png,30,1148.0,127.39696961966999,1.1172311010032854,41.048751503547585
14239_mask.png,31,1769.0,156.95331880577402,1.1785696839199014,52.630789467763066
14239_mask.png,32,2005.0,166.2670273047588,1.0794422212585728,52.23983154643591
14239_mask.png,33,2459.0,183.33809511662426,1.1285061749238823,60.41522986797286
14239_mask.png,34,1618.0,148.36753236814712,1.0549873550829978,46.57252408878007
14239_mask.png,35,1163.0,124.46803743153546,1.0770067759815314,39.293765408777
14239_mask.png,36,2576.0,187.3380951166243,1.0527102715833128,58.412327466040935
14239_mask.png,37,1925.0,163.19595949289334,1.0293075677109977,50.28916384272063
14239_mask.png,38,933.0,112.32590180780451,1.1094542631258697,36.05551275463989
14239_mask.png,39,1301.0,132.46803743153546,1.063618265549242,41.677331968349414
14239_mask.png,40,1722.0,152.95331880577405,1.100871529389553,48.83646178829912
14239_mask.png,41,1440.0,140.95331880577402,1.172037954970604,46.389654018972806
14239_mask.png,42,1287.0,131.63961030678928,1.2096469581780307,44.64302857109943
14239_mask.png,43,1468.0,144.53910524340094,1.1164650780014334,45.880278987817846
14239_mask.png,44,1732.0,154.36753236814712,1.1391995959550025,50.21951811795888
14239_mask.png,45,810.0,104.08326112068522,1.0541426204706537,32.802438933713454
14239_mask.png,46,1948.0,162.36753236814712,1.1111956857088423,52.20153254455275
14239_mask.png,47,2010.0,167.0243866176395,1.1522173250027656,54.405882034941776
14239_mask.png,48,1010.0,122.18376618407356,1.5326281269565103,43.32435804486894
14239_mask.png,49,1515.0,142.12489168102786,1.0377442547853557,44.654227123532216
14239_mask.png,50,1531.0,144.36753236814712,1.0474499352860316,45.39823785126467
14239_mask.png,51,2272.0,177.6812408671319,1.0205515465216812,54.48853090330111
14239_mask.png,52,1883.0,158.95331880577402,1.0867043676546342,51.07837115648854
14239_mask.png,53,1696.0,152.12489168102786,1.025004265744183,47.20169488482379
14239_mask.png,54,1934.0,163.4386001800126,1.1600243732792377,53.9351462406472
14239_mask.png,55,2423.0,181.92388155425118,1.0978289070817804,58.54912467321779
14239_mask.png,56,2279.0,175.4386001800126,1.0633137982074867,55.154328932550705
14239_mask.png,57,2451.0,183.09545442950497,1.0144909855399435,56.4003546088143
14239_mask.png,58,1836.0,158.95331880577402,1.2033302376784065,52.61178575186362
14239_mask.png,59,1719.0,152.95331880577402,1.071124615502781,48.104053883222775
14239_mask.png,60,2451.0,183.3380951166243,1.055469283663161,57.30619512757761
14239_mask.png,61,1512.0,143.29646455628165,1.0503910643219863,44.94441010848846
14239_mask.png,62,2010.0,164.0243866176395,1.0892997077354352,52.92447448959697
14239_mask.png,63,2095.0,168.02438661763952,1.0054640737031206,51.86520991955976
14239_mask.png,64,1842.0,159.6812408671319,1.1740448735625895,53.85164807134504
14239_mask.png,65,2378.0,181.92388155425118,1.1978462914749621,60.41522986797286
14239_mask.png,66,1712.0,151.78174593052023,1.0343677861547573,47.12748667179272
14239_mask.png,67,1790.0,155.78174593052023,1.0402546935643362,48.25971404805462
14239_mask.png,68,2021.0,184.75230867899734,1.491632920362642,63.788713735268246
14239_mask.png,69,2143.0,170.0243866176395,1.0510882236962065,53.71219600798314
14239_mask.png,70,2562.0,189.58073580374355,1.1265795787013375,60.40695324215582
14239_mask.png,71,1355.0,135.0538238691624,1.0407232697510767,42.44997055358225
14239_mask.png,72,1423.0,139.29646455628165,1.186450057636535,46.17358552246078
14239_mask.png,73,1473.0,141.0538238691624,1.0488858157378207,44.41846462902562
14239_mask.png,74,1746.0,155.88225099390854,1.234659211209581,52.92447448959697
14239_mask.png,75,1292.0,131.63961030678928,1.0551974178453665,41.88078318274385
