image,label,area,perimeter,aspect_ratio,max_diameter
14188_mask.png,1,325.0,77.62741699796952,2.708351058654425,33.37663853655727
14188_mask.png,2,760.0,112.76955262170047,1.9003968044695665,43.41658669218482
14188_mask.png,3,370.0,78.2842712474619,1.988936163695786,31.016124838541646
14188_mask.png,4,1066.0,127.25483399593905,1.490069700494109,45.221676218380054
14188_mask.png,5,398.0,84.31980515339464,2.150236964891574,34.058772731852805
14188_mask.png,6,1870.0,160.7462120245875,1.0242365115549668,51.10772935672255
14188_mask.png,7,1628.0,148.95331880577402,1.0579546205767,47.12748667179272
14188_mask.png,8,2386.0,180.26702730475878,1.0309463289859813,56.08029957123981
14188_mask.png,9,1500.0,142.12489168102786,1.0839912686901305,45.18849411078001
14188_mask.png,10,1617.0,147.88225099390854,1.0430801423196465,46.22769732530488
14188_mask.png,11,1935.0,161.19595949289334,1.082816975465638,52.20153254455275
14188_mask.png,12,1315.0,133.63961030678928,1.0808350105823048,42.20189569201838
14188_mask.png,13,1835.0,158.0243866176395,1.0679927979349981,50.00999900019995
14188_mask.png,14,1562.0,145.29646455628165,1.0565330275679836,45.31004303683677
14188_mask.png,15,1325.0,133.63961030678928,1.0921165332509093,42.720018726587654
14188_mask.png,16,1814.0,155.53910524340094,1.097581007649925,50.774009099144415
14188_mask.png,17,1449.0,139.29646455628165,1.0332901640691994,43.60045871318328
14188_mask.png,18,2007.0,165.19595949289334,1.113484106841598,53.41348144429457
14188_mask.png,19,1522.0,143.29646455628165,1.055842224575743,45.12205669071391
14188_mask.png,20,1509.0,143.29646455628165,1.0846736906026715,45.5411901469428
14188_mask.png,21,2019.0,165.78174593052023,1.0804099426717444,52.839379254491625
14188_mask.png,22,1447.0,140.3259018078045,1.0916855361372035,44.82186966202994
14188_mask.png,23,1954.0,163.78174593052023,1.1582169986081883,53.81449618829484
14188_mask.png,24,1191.0,127.1543289325507,1.0400890092860944,39.824615503479755
14188_mask.png,25,1844.0,158.12489168102786,1.0162316179825126,48.91829923454004
14188_mask.png,26,1445.0,140.12489168102786,1.132150840607226,45.89117562233506
14188_mask.png,27,2136.0,173.6812408671319,1.203563144900497,58.180752831155424
14188_mask.png,28,1801.0,156.36753236814712,1.0555038122253266,49.24428900898052
14188_mask.png,29,1405.0,137.88225099390854,1.0643113609546917,43.829214001622255
14188_mask.png,30,1304.0,133.88225099390854,1.0297394129748088,41.30375285612676
14188_mask.png,31,1216.0,127.63961030678928,1.0261529594095962,39.81205847478876
14188_mask.png,32,2243.0,175.09545442950497,1.052179300213461,55.10898293381942
14188_mask.png,33,1348.0,134.46803743153546,1.065588022616365,42.95346318982906
14188_mask.png,34,2622.0,190.16652224137044,1.1148030174325883,60.440052945046304
14188_mask.png,35,1546.0,145.29646455628165,1.1431837300266474,47.92702786528704
14188_mask.png,36,2150.0,170.61017305526642,1.0241578061200087,53.150729063673246
14188_mask.png,37,717.0,99.49747468305833,1.1953645639829718,33.015148038438355
14188_mask.png,38,1052.0,119.1543289325507,1.1419643919505686,39.20459156782532
14188_mask.png,39,2083.0,167.1959594928933,1.0190830185872424,52.009614495783374
14188_mask.png,40,1861.0,159.19595949289334,1.0477594865393223,49.8196748283246
14188_mask.png,41,1651.0,149.29646455628165,1.1211880004217203,48.76474136094644
14188_mask.png,42,1692.0,152.12489168102783,1.0155680392601412,47.07440918375928
14188_mask.png,43,1442.0,140.12489168102783,1.0995093372954594,44.94441010848846
14188_mask.png,44,1141.0,123.74011537017762,1.0443268988591798,38.948684188300895
14188_mask.png,45,1442.0,142.12489168102786,1.1457694596686168,45.70557952810576
14188_mask.png,46,1950.0,161.4386001800126,1.0259652397637056,50.44799302251776
14188_mask.png,47,1462.0,141.88225099390854,1.1034805620262043,44.91102314577124
14188_mask.png,48,2142.0,169.6812408671319,1.0264539145296239,53.45091205957107
14188_mask.png,49,1846.0,156.95331880577402,1.0673623989912746,50.59644256269407
14188_mask.png,50,1854.0,157.78174593052023,1.034875753084865,49.47726750741192
14188_mask.png,51,1344.0,135.0538238691624,1.1212944287722433,43.93176527297759
14188_mask.png,52,1655.0,150.95331880577402,1.0859946016089568,47.67598976424087
14188_mask.png,53,1266.0,140.7523086789974,1.5908908269310462,49.24428900898052
14188_mask.png,54,159.0,50.04163056034261,1.8153562588637544,19.4164878389476
14188_mask.png,55,1525.0,143.78174593052023,1.0367886553976835,45.70557952810576
14188_mask.png,56,2080.0,169.4386001800126,1.0363645925100242,52.630789467763066
14188_mask.png,57,2009.0,166.0243866176395,1.0359646103777056,51.24451190127583
14188_mask.png,58,1346.0,134.71067811865476,1.066632929831764,42.20189569201838
14188_mask.png,59,2638.0,191.58073580374355,1.055438162494189,60.00833275470999
14188_mask.png,60,1346.0,134.46803743153546,1.1181785516529013,43.41658669218482
14188_mask.png,61,1499.0,141.88225099390857,1.038384143127254,44.64302857109943
14188_mask.png,62,2665.0,192.92388155425118,1.0724192224464972,60.802960454241045
14188_mask.png,63,680.0,95.25483399593904,1.0561768689016098,30.364452901377952
14188_mask.png,64,1888.0,160.02438661763952,1.1318480690576507,51.85556864985669
14188_mask.png,65,1719.0,152.95331880577402,1.0512575434424125,47.80167361086848
