image,label,area,perimeter,aspect_ratio,max_diameter
14272_mask.png,1,1140.0,124.32590180780451,1.1908790967605638,41.0
14272_mask.png,2,1431.0,143.25483399593907,1.4202883435199871,49.040799340956916
14272_mask.png,3,1309.0,140.42640687119285,1.5796740537989542,50.0
14272_mask.png,4,1158.0,133.84062043356596,1.7157381570506527,49.64876634922564
14272_mask.png,5,401.0,85.11269837220809,2.3561879538149455,35.05709628591621
14272_mask.png,6,1364.0,142.9116882454314,1.4377948191795198,49.09175083453431
14272_mask.png,7,82.0,40.72792206135785,3.5742307976762584,19.0
14272_mask.png,8,399.0,82.5269119345812,2.247438940304926,33.13608305156178
14272_mask.png,9,1107.0,136.08326112068522,1.8468269664753967,52.009614495783374
14272_mask.png,10,174.0,60.55634918610404,3.4355261543229156,27.073972741361768
14272_mask.png,11,1568.0,146.95331880577402,1.0075940168346933,45.27692569068709
14272_mask.png,12,1754.0,156.36753236814712,1.057686825166201,49.8196748283246
14272_mask.png,13,1466.0,140.71067811865476,1.0852416296648235,45.35416188179427
14272_mask.png,14,1595.0,147.29646455628165,1.0829661044258985,47.20169488482379
14272_mask.png,15,1703.0,152.36753236814712,1.1287667752960198,49.47726750741192
14272_mask.png,16,1742.0,153.78174593052023,1.0111072887618446,47.51841748206689
14272_mask.png,17,1630.0,147.88225099390854,1.0855306387564987,47.07440918375928
14272_mask.png,18,1452.0,139.88225099390854,1.0387934079032348,43.73785545725808
14272_mask.png,19,1986.0,164.6101730552664,1.1065081867420432,52.69724850502159
14272_mask.png,20,1725.0,155.36753236814712,1.1852959735814579,50.635955604688654
14272_mask.png,21,1322.0,133.0538238691624,1.060563300444913,42.720018726587654
14272_mask.png,22,1812.0,156.36753236814712,1.0626566712691377,49.47726750741192
14272_mask.png,23,1221.0,128.81118318204307,1.2074163479477675,43.32435804486894
14272_mask.png,24,1852.0,158.12489168102786,1.0221741875694919,49.4064773081425
14272_mask.png,25,1863.0,157.78174593052023,1.0495884929229435,50.00999900019995
14272_mask.png,26,1513.0,142.95331880577402,1.050261433388767,44.91102314577124
14272_mask.png,27,1160.0,124.81118318204308,1.0749581653810136,39.395431207184416
14272_mask.png,28,997.0,117.39696961966999,1.173374092390861,39.81205847478876
14272_mask.png,29,1427.0,138.12489168102786,1.0752023207831873,44.384682042344295
14272_mask.png,30,1094.0,121.39696961966999,1.0064517245024758,37.48332962798263
14272_mask.png,31,1871.0,159.19595949289334,1.0290712990770352,49.76946855251722
14272_mask.png,32,1982.0,163.78174593052023,1.076984968563916,51.66236541235796
14272_mask.png,33,1413.0,138.22539674441617,1.0546410790570284,43.9089968002003
