image,label,area,perimeter,aspect_ratio,max_diameter
14253_mask.png,1,706.0,101.94112549695427,1.4527436439071812,35.73513677041127
14253_mask.png,2,738.0,108.76955262170047,1.7903354661545812,42.37924020083418
14253_mask.png,3,598.0,101.49137802864846,1.840988661727939,38.118237105091836
14253_mask.png,4,1305.0,134.22539674441617,1.0452251186875856,42.190046219457976
14253_mask.png,5,1236.0,135.25483399593904,1.5072071365805035,48.27007354458868
14253_mask.png,6,1540.0,144.36753236814712,1.0756070249164789,45.5411901469428
14253_mask.png,7,1575.0,145.88225099390857,1.1200312931318825,46.69047011971501
14253_mask.png,8,2401.0,181.92388155425118,1.0314823149571153,56.36488268416781
14253_mask.png,9,2026.0,170.12489168102786,1.2008107879009238,54.78138369920935
14253_mask.png,10,1295.0,131.29646455628165,1.0461642811027017,41.773197148410844
14253_mask.png,11,1605.0,147.29646455628165,1.0978689779195403,46.87216658103186
14253_mask.png,12,1240.0,129.39696961967,1.0894526066179273,41.10960958218893
14253_mask.png,13,2374.0,180.2670273047588,1.0694355938912365,56.85068161420758
14253_mask.png,14,1438.0,139.29646455628165,1.029622979914243,43.08131845707603
14253_mask.png,15,1496.0,142.12489168102786,1.0866281269352323,45.221676218380054
14253_mask.png,16,1587.0,145.63961030678928,1.0447320025465525,45.803929962395145
14253_mask.png,17,1878.0,160.8528137423857,1.0708207986125322,50.80354318352215
14253_mask.png,18,1623.0,148.12489168102783,1.0160086243201887,45.880278987817846
14253_mask.png,19,1731.0,152.12489168102786,1.0239596825667183,47.53945729601885
14253_mask.png,20,1650.0,151.78174593052023,1.0436150342096435,47.07440918375928
14253_mask.png,21,1754.0,155.78174593052023,1.1130222594500325,50.0
14253_mask.png,22,2096.0,168.61017305526642,1.0411010897295314,52.61178575186362
14253_mask.png,23,562.0,101.14823227814082,2.075215960594661,40.049968789001575
14253_mask.png,24,1647.0,149.29646455628165,1.1613224227729895,48.703182647543684
14253_mask.png,25,1258.0,130.8111831820431,1.1184284931296464,42.20189569201838
14253_mask.png,26,1292.0,132.46803743153546,1.0416790551993964,41.677331968349414
14253_mask.png,27,1204.0,127.39696961966999,1.0986768499668702,41.617304093369626
14253_mask.png,28,1802.0,155.78174593052023,1.0540086138151679,48.82622246293481
14253_mask.png,29,2458.0,186.36753236814712,1.0902746602434303,59.033888572581766
14253_mask.png,30,1405.0,137.39696961967,1.1614858930122514,45.69463863518345
14253_mask.png,31,1841.0,158.95331880577402,1.0401775469164123,49.4064773081425
14253_mask.png,32,1006.0,117.1543289325507,1.1268524920386864,38.07886552931954
14253_mask.png,33,1298.0,132.12489168102783,1.0584027630022677,42.20189569201838
14253_mask.png,34,2782.0,198.06601717798213,1.241840453639013,65.76473218982953
14253_mask.png,35,1416.0,137.88225099390854,1.1289248928355629,44.654227123532216
14253_mask.png,36,2433.0,183.09545442950497,1.0659672339551733,57.8013840664737
14253_mask.png,37,1812.0,155.53910524340094,1.0772247080578905,49.76946855251722
14253_mask.png,38,1849.0,159.29646455628165,1.068835102116336,50.44799302251776
14253_mask.png,39,1622.0,148.71067811865476,1.1519030880768695,48.82622246293481
14253_mask.png,40,1611.0,148.12489168102786,1.070458392378224,47.01063709417264
14253_mask.png,41,1011.0,116.8111831820431,1.0609235293193209,37.94733192202055
14253_mask.png,42,1292.0,132.22539674441617,1.149101083416995,43.657759905886145
14253_mask.png,43,1226.0,128.22539674441617,1.0303480394326663,40.22437072223753
14253_mask.png,44,2466.0,187.3380951166243,1.1413389291408411,61.204574992397426
14253_mask.png,45,2122.0,170.8528137423857,1.0776606678227554,53.600373133029585
14253_mask.png,46,1840.0,157.29646455628165,1.0284786194483242,49.4064773081425
14253_mask.png,47,1361.0,138.71067811865476,1.1361811925602676,43.73785545725808
14253_mask.png,48,1873.0,161.05382386916236,1.1232671404240484,51.40038910358559
14253_mask.png,49,2684.0,189.92388155425118,1.0319809018285795,59.481089431852205
14253_mask.png,50,1682.0,150.36753236814712,1.038005917763781,47.29693436154187
14253_mask.png,51,1865.0,160.36753236814712,1.0224846511889947,49.8196748283246
14253_mask.png,52,1706.0,154.36753236814712,1.1245115144103945,51.07837115648854
14253_mask.png,53,2450.0,183.58073580374355,1.056767328324495,57.48912940721924
14253_mask.png,54,1833.0,159.1959594928933,1.0649089663695792,50.21951811795888
14253_mask.png,55,1602.0,149.53910524340094,1.1154405863742043,48.02082881417188
14253_mask.png,56,2026.0,166.61017305526642,1.081657467498938,52.61178575186362
14253_mask.png,57,1241.0,129.05382386916236,1.0152752967489722,40.311288741492746
14253_mask.png,58,1446.0,141.78174593052023,1.1247296082439764,46.87216658103186
14253_mask.png,59,1080.0,121.63961030678928,1.083917966057742,38.07886552931954
14253_mask.png,60,2020.0,166.0243866176395,1.03405542891921,51.264022471905186
14253_mask.png,61,1965.0,163.19595949289334,1.0336474280392105,50.695167422546305
14253_mask.png,62,1326.0,134.46803743153546,1.1464194536680437,44.10215414239989
14253_mask.png,63,1361.0,136.12489168102786,1.0539145655963558,42.42640687119285
14253_mask.png,64,1189.0,128.22539674441617,1.031712772980406,39.66106403010388
14253_mask.png,65,1475.0,140.61017305526642,1.0885971756938493,45.12205669071391
14253_mask.png,66,2124.0,169.78174593052023,1.0245092033573673,53.009433122794285
14253_mask.png,67,1666.0,149.29646455628165,1.0346441311217056,47.01063709417264
14253_mask.png,68,1891.0,160.26702730475878,1.0197007316682973,50.21951811795888
14253_mask.png,69,1448.0,140.46803743153546,1.181544277211386,46.010868281309364
14253_mask.png,70,1525.0,144.71067811865476,1.0144134817904034,44.598206241955516
14253_mask.png,71,1810.0,157.19595949289334,1.078839607812889,49.39635614091387
14253_mask.png,72,1592.0,147.19595949289334,1.0674763525284987,47.07440918375928
14253_mask.png,73,1050.0,119.1543289325507,1.1460283408264667,38.41874542459709
14253_mask.png,74,1524.0,143.53910524340094,1.143305448067414,46.87216658103186
14253_mask.png,75,1520.0,142.71067811865476,1.0726344006259574,45.27692569068709
14253_mask.png,76,1603.0,150.71067811865476,1.1025266299617797,47.07440918375928
