image,label,area,perimeter,aspect_ratio,max_diameter
14215_mask.png,1,1308.0,134.91168824543144,1.0697417777850362,44.68780594300866
14215_mask.png,2,407.0,93.698484809835,3.047759659229583,41.012193308819754
14215_mask.png,3,822.0,115.59797974644667,1.8526942362035308,44.40720662234904
14215_mask.png,4,491.0,94.2842712474619,2.419716133747426,38.3275357934736
14215_mask.png,5,1137.0,131.84062043356596,1.616615408132164,47.265209192385896
14215_mask.png,6,299.0,76.87005768508881,2.886383597289288,34.0
14215_mask.png,7,1779.0,154.95331880577402,1.0848417759729856,49.39635614091387
14215_mask.png,8,605.0,114.76955262170047,2.656080295600434,49.16299421312742
14215_mask.png,9,1098.0,130.1837661840736,1.6190517376877736,47.07440918375928
14215_mask.png,10,594.0,96.97056274847714,1.665872954396611,34.0147027033899
14215_mask.png,11,1092.0,125.01219330881976,1.15728291822669,41.10960958218893
14215_mask.png,12,543.0,96.2842712474619,2.0000752310257925,36.345563690772494
14215_mask.png,13,1310.0,136.81118318204307,1.1769724495951013,44.204072210600685
14215_mask.png,14,1769.0,154.12489168102786,1.0387898399003992,48.373546489791295
14215_mask.png,15,1818.0,156.61017305526642,1.0651002154082243,50.00999900019995
14215_mask.png,16,2161.0,171.4386001800126,1.0253033404273488,52.80151512977634
14215_mask.png,17,2218.0,174.2670273047588,1.021131242344398,53.600373133029585
14215_mask.png,18,2062.0,168.2670273047588,1.0398952113132474,52.009614495783374
14215_mask.png,19,1119.0,132.91168824543144,1.6842692399948902,49.47726750741192
14215_mask.png,20,1715.0,153.53910524340094,1.1185781144525073,49.39635614091387
14215_mask.png,21,1916.0,161.4386001800126,1.050015808400712,50.774009099144415
14215_mask.png,22,1199.0,128.71067811865476,1.1653526063670037,43.93176527297759
14215_mask.png,23,1981.0,164.6101730552664,1.047495402007475,51.78802950489621
14215_mask.png,24,1924.0,162.36753236814712,1.0117051410930886,50.00999900019995
14215_mask.png,25,1273.0,131.0538238691624,1.0356661643126404,41.0
14215_mask.png,26,1280.0,131.63961030678928,1.1001419352843729,42.05948168962618
14215_mask.png,27,1082.0,122.71067811865474,1.0682641589958055,38.63935817272331
14215_mask.png,28,1199.0,127.05382386916236,1.0593207180346553,40.52159917870962
14215_mask.png,29,761.0,102.8111831820431,1.1267642125240083,34.539832078341085
14215_mask.png,30,2276.0,175.4386001800126,1.011019409258491,54.12947441089743
14215_mask.png,31,1398.0,137.88225099390857,1.0383400245862444,42.941821107167776
14215_mask.png,32,1509.0,143.1959594928933,1.0130976770118587,44.40720662234904
14215_mask.png,33,2049.0,166.0243866176395,1.09414498803214,53.71219600798314
14215_mask.png,34,1439.0,139.1543289325507,1.1224929063023954,45.34313619501854
14215_mask.png,35,1668.0,150.36753236814712,1.143227423800516,48.60041152089147
14215_mask.png,36,1074.0,127.59797974644667,1.5993601568610143,45.89117562233506
14215_mask.png,37,2088.0,168.2670273047588,1.040825534788034,52.88667128870941
14215_mask.png,38,1881.0,160.95331880577405,1.0578707534890281,50.80354318352215
14215_mask.png,39,1452.0,142.71067811865476,1.139599933679679,46.87216658103186
14215_mask.png,40,1828.0,157.78174593052023,1.0151880462636846,48.83646178829912
14215_mask.png,41,1548.0,144.22539674441617,1.1475320571778558,46.87216658103186
14215_mask.png,42,2148.0,170.8528137423857,1.0755698233214885,54.230987451824994
14215_mask.png,43,2548.0,185.3380951166243,1.0214725628449575,57.87054518492115
14215_mask.png,44,1705.0,152.8528137423857,1.1110278891239969,48.54894437575342
14215_mask.png,45,1325.0,133.88225099390854,1.0629779634852068,42.44997055358225
14215_mask.png,46,1529.0,143.29646455628165,1.0275760185402427,44.94441010848846
14215_mask.png,47,1766.0,155.78174593052023,1.0652860056676117,49.24428900898052
14215_mask.png,48,1307.0,133.0538238691624,1.0909563958074757,42.2965719651132
14215_mask.png,49,1619.0,149.19595949289334,1.044417241520838,46.61544808322666
14215_mask.png,50,2319.0,181.09545442950497,1.0689153296963163,57.62811813689564
14215_mask.png,51,1684.0,150.36753236814712,1.0345495154384248,47.07440918375928
14215_mask.png,52,1450.0,141.29646455628165,1.0590340920508097,44.384682042344295
14215_mask.png,53,1207.0,128.46803743153546,1.08559896610978,40.718546143004666
14215_mask.png,54,2042.0,168.2670273047588,1.1807533257893479,55.47071299343465
14215_mask.png,55,1775.0,154.12489168102786,1.044958611081858,48.60041152089147
14215_mask.png,56,2670.0,194.65180361560903,1.0380013908598575,61.68468205316454
14215_mask.png,57,1998.0,168.26702730475878,1.00402640002071,52.61178575186362
14215_mask.png,58,1620.0,147.78174593052023,1.0672895261990294,47.80167361086848
14215_mask.png,59,1444.0,141.29646455628168,1.1440671036669816,45.803929962395145
14215_mask.png,60,1274.0,133.39696961967,1.0725691095140708,41.340053217188775
14215_mask.png,61,1921.0,160.95331880577402,1.057424646814607,50.695167422546305
14215_mask.png,62,1477.0,142.71067811865476,1.1375702861985157,46.400431032480725
14215_mask.png,63,1732.0,154.61017305526642,1.0771860744109711,50.00999900019995
14215_mask.png,64,1529.0,143.88225099390854,1.0826598846169155,46.17358552246078
14215_mask.png,65,1334.0,134.46803743153546,1.0265786252159532,41.617304093369626
14215_mask.png,66,2206.0,172.8528137423857,1.0375656788394576,54.230987451824994
14215_mask.png,67,1957.0,163.4386001800126,1.1014891362730428,52.392747589718944
14215_mask.png,68,1622.0,150.12489168102786,1.1756179465025938,49.8196748283246
14215_mask.png,69,1802.0,156.61017305526642,1.0389226473854158,48.60041152089147
14215_mask.png,70,1190.0,127.39696961966999,1.0445118310966723,40.22437072223753
14215_mask.png,71,2235.0,175.6812408671319,1.0371679613576585,54.3323108288245
14215_mask.png,72,2286.0,179.33809511662426,1.070276484912227,55.731499172371095
14215_mask.png,73,1735.0,156.0243866176395,1.052520831124634,48.507731342539614
14215_mask.png,74,1337.0,133.88225099390854,1.0206635741568797,41.773197148410844
14215_mask.png,75,1748.0,155.4386001800126,1.2545187662837514,52.20153254455275
