image,label,area,perimeter,aspect_ratio,max_diameter
14229_mask.png,47,2000.0,165.78174593052023,1.0732145119084218,52.478567053607705
14229_mask.png,48,1290.0,133.88225099390857,1.2242120516540294,45.221676218380054
14229_mask.png,49,1667.0,150.46803743153546,1.1852556150531768,49.33558553417604
14229_mask.png,50,1320.0,134.8111831820431,1.1834299552195335,45.31004303683677
14229_mask.png,51,1724.0,157.29646455628165,1.015838598835793,50.80354318352215
14229_mask.png,52,1397.0,138.12489168102783,1.0429052456791794,43.18564576337837
14229_mask.png,53,2306.0,177.6812408671319,1.0760557883185518,56.4003546088143
14229_mask.png,54,1970.0,163.53910524340094,1.108029243662355,53.41348144429457
14229_mask.png,55,998.0,120.42640687119285,1.2902298029214225,40.607881008493905
14229_mask.png,56,1398.0,137.0538238691624,1.054195530104762,43.56604182158393
14229_mask.png,57,1975.0,163.78174593052023,1.0564107994126497,51.62363799656123
14229_mask.png,58,2065.0,166.61017305526642,1.1547393882284542,55.0
14229_mask.png,59,1958.0,164.61017305526644,1.1019865105156659,53.150729063673246
14229_mask.png,60,1578.0,147.29646455628165,1.0255921536947965,45.45327270945405
14229_mask.png,61,1833.0,159.19595949289334,1.0684910069542881,49.57822102496216
14229_mask.png,62,1641.0,150.8528137423857,1.096880612724509,47.16990566028302
14229_mask.png,63,1420.0,141.29646455628165,1.2423330418741327,47.70744176750625
14229_mask.png,64,1404.0,137.88225099390854,1.1208797076445671,44.04543109109048
14229_mask.png,65,1718.0,154.12489168102783,1.0414421386238126,48.16637831516918
14229_mask.png,66,1415.0,140.46803743153546,1.1269310059959474,46.09772228646444
14229_mask.png,67,1349.0,135.88225099390854,1.0745068619159648,43.04648650006177
14229_mask.png,68,1681.0,150.36753236814712,1.0784534168044335,48.38388161361178
14229_mask.png,69,1463.0,144.3259018078045,1.3093394807037335,50.24937810560445
14229_mask.png,70,1736.0,153.19595949289334,1.1449591791304303,50.59644256269407
14229_mask.png,71,1873.0,158.95331880577402,1.0358296361860626,49.64876634922564
14229_mask.png,72,1853.0,161.95331880577402,1.056525054217362,49.51767361255979
14229_mask.png,73,1848.0,158.95331880577405,1.1835824487455722,53.009433122794285
14229_mask.png,74,1764.0,155.88225099390854,1.1120290934777306,49.72926703662542
14229_mask.png,75,1965.0,163.4386001800126,1.1422611442323891,53.25410782277739
14229_mask.png,76,1988.0,165.19595949289334,1.1885848618001829,54.56189146281496
14229_mask.png,77,1899.0,162.8528137423857,1.1119464337062572,51.73973328110612
14229_mask.png,78,1538.0,146.12489168102783,1.0797554899488437,45.803929962395145
14229_mask.png,79,1256.0,132.8111831820431,1.380057171426514,46.84015371452148
14229_mask.png,80,1676.0,151.78174593052023,1.2540795635337785,51.478150704935004
14229_mask.png,81,1218.0,130.88225099390857,1.168265167275409,42.44997055358225
14229_mask.png,82,1246.0,131.05382386916236,1.0354151565113274,41.43669871020132
14229_mask.png,83,1202.0,127.39696961966999,1.16122910087372,42.01190307520001
14229_mask.png,84,1422.0,139.88225099390854,1.2089280744810154,46.87216658103186
14229_mask.png,85,1675.0,152.61017305526642,1.0300823065898397,47.07440918375928
14229_mask.png,86,1753.0,155.19595949289334,1.1872713930978203,51.78802950489621
14229_mask.png,87,1774.0,156.0243866176395,1.1029587644435492,49.73932046178355
14229_mask.png,88,1355.0,137.29646455628165,1.1013894906676378,43.278170016764804
14229_mask.png,89,1510.0,143.88225099390854,1.1310667730935995,46.238512086787566
14229_mask.png,90,1349.0,135.29646455628165,1.2386814550019938,46.14108798023731
14229_mask.png,91,1171.0,127.05382386916236,1.147620754940307,41.10960958218893
14229_mask.png,92,1472.0,141.63961030678928,1.1908874977790018,46.52956049652737
14229_mask.png,93,2043.0,169.19595949289334,1.2455452380269876,56.72741841473134
14229_mask.png,94,1570.0,147.53910524340094,1.038289690497262,46.22769732530488
14229_mask.png,95,668.0,97.7401153701776,1.1248017851908412,31.25699921617557
14229_mask.png,96,1523.0,144.12489168102783,1.1291985649224068,47.16990566028302
14229_mask.png,97,1826.0,159.6812408671319,1.255759525348584,53.600373133029585
14229_mask.png,98,1684.0,154.02438661763952,1.0806925647253551,48.84669896727925
14229_mask.png,99,587.0,93.08326112068522,1.3327813777794544,31.906112267087632
14229_mask.png,100,2146.0,170.8528137423857,1.0163894316959419,53.36665625650534
14229_mask.png,101,2297.0,179.6812408671319,1.237615282210384,60.03332407921454
14229_mask.png,102,1560.0,145.29646455628165,1.2234112463540834,48.83646178829912
14229_mask.png,103,1844.0,159.29646455628165,1.214145371204302,52.630789467763066
14229_mask.png,104,1429.0,140.71067811865476,1.0058968121077003,44.77722635447622
14229_mask.png,105,1869.0,160.95331880577402,1.1276984729125723,52.15361924162119
14229_mask.png,106,1418.0,137.39696961967,1.102631459131216,45.221676218380054
14229_mask.png,107,1179.0,124.8111831820431,1.1121062172906753,40.8166632639171
14229_mask.png,108,2665.0,192.75230867899737,1.186776282437148,63.324560795950255
14229_mask.png,109,1449.0,139.88225099390854,1.143926665344617,45.803929962395145
14229_mask.png,110,1188.0,129.0538238691624,1.0638944626853521,41.14608122288197
14229_mask.png,111,1572.0,148.3259018078045,1.1431195581519642,47.80167361086848
14229_mask.png,112,2182.0,173.4386001800126,1.138710640438912,55.97320787662612
14229_mask.png,113,2568.0,189.33809511662426,1.0687290919934898,58.89821729050889
14229_mask.png,114,2095.0,171.29646455628165,1.1738703608507148,55.54277630799526
14229_mask.png,115,1176.0,125.9827560572969,1.023308192093574,39.05124837953327
14229_mask.png,116,1157.0,125.05382386916237,1.0430791428159494,38.8329756778952
14229_mask.png,117,1474.0,142.22539674441617,1.0258777236427223,45.221676218380054
14229_mask.png,118,1291.0,131.15432893255073,1.0673970030194515,42.15447781671598
14229_mask.png,119,1689.0,153.53910524340094,1.1033923996402846,49.040799340956916
14229_mask.png,120,1088.0,120.5685424949238,1.010042030379949,37.44329045369811
14229_mask.png,121,1315.0,133.29646455628165,1.142116739115635,43.46262762420146
14229_mask.png,122,576.0,89.59797974644667,1.377612543007982,31.38470965295043
14229_mask.png,123,1577.0,145.63961030678928,1.1065337467486602,46.87216658103186
14229_mask.png,124,1550.0,145.53910524340094,1.1482394073293896,47.51841748206689
14229_mask.png,125,2111.0,169.4386001800126,1.0359821682273633,52.80151512977634
14229_mask.png,126,1408.0,138.71067811865476,1.0766299182213288,43.86342439892262
14229_mask.png,127,1178.0,125.63961030678928,1.0658260549877763,40.024992192379
14229_mask.png,128,1636.0,148.71067811865476,1.028237576422316,46.61544808322666
14229_mask.png,129,1544.0,144.71067811865476,1.1100701445993983,46.647615158762406
14229_mask.png,130,1481.0,140.71067811865476,1.144110669308008,46.14108798023731
14229_mask.png,131,1800.0,154.71067811865476,1.0432340776120628,49.20365840057018
14229_mask.png,132,2191.0,173.68124086713186,1.1312183797196345,56.61271941887264
14229_mask.png,133,1884.0,159.53910524340094,1.0892075103297887,51.40038910358559
14229_mask.png,134,1398.0,138.46803743153546,1.021925998891245,42.7551166528639
14229_mask.png,135,1715.0,152.95331880577402,1.156111438309989,49.73932046178355
14229_mask.png,136,1718.0,154.36753236814712,1.0885508623591553,48.703182647543684
14229_mask.png,137,2176.0,175.4386001800126,1.1457502530343084,56.859475903318
14229_mask.png,138,1445.0,140.71067811865476,1.1402969780013392,45.803929962395145
14229_mask.png,139,1118.0,124.5685424949238,1.1998770523515687,40.792156108742276
14229_mask.png,140,1194.0,137.01219330881975,1.6556688551114145,49.8196748283246
14229_mask.png,141,1530.0,142.95331880577402,1.0375190557163667,45.221676218380054
14229_mask.png,142,170.0,67.21320343559643,3.932821240488988,30.0
14229_mask.png,143,1591.0,148.12489168102786,1.171194848924791,48.877397639399746
14229_mask.png,144,1279.0,130.81118318204307,1.021068318092363,40.8166632639171
14229_mask.png,145,999.0,115.7401153701776,1.0459047452045416,36.40054944640259
14229_mask.png,146,1515.0,145.53910524340094,1.2767994189725087,49.4064773081425
14229_mask.png,147,1322.0,135.63961030678928,1.1166948517002244,44.204072210600685
14229_mask.png,148,1784.0,154.95331880577402,1.031229478203661,48.104053883222775
14229_mask.png,149,1426.0,139.63961030678928,1.204344484989421,46.87216658103186
14229_mask.png,150,1313.0,134.46803743153546,1.1274989079339561,43.56604182158393
14229_mask.png,151,2093.0,168.2670273047588,1.044803689909765,52.92447448959697
14229_mask.png,152,1266.0,130.22539674441617,1.0073907060640084,40.22437072223753
14229_mask.png,153,1193.0,130.63961030678928,1.0988408425923695,41.88078318274385
14229_mask.png,154,2812.0,198.65180361560903,1.2682898200246329,67.446274915669
14229_mask.png,155,1931.0,163.19595949289334,1.140327059936327,52.92447448959697
14229_mask.png,156,1716.0,152.36753236814712,1.0562150891190694,47.634021455258214
14229_mask.png,157,1812.0,158.71067811865476,1.070263447160481,50.60632371551998
14229_mask.png,158,1425.0,139.74011537017762,1.0936650803406651,45.45327270945405
14229_mask.png,159,1484.0,146.3259018078045,1.2758594202840483,49.040799340956916
14229_mask.png,160,2075.0,221.69848480983498,3.744844901159565,90.2551937563706
14229_mask.png,161,731.0,114.18376618407356,2.280981957158677,46.2709412050371
14229_mask.png,162,217.0,63.45584412271571,2.487807833766858,26.30589287593181
