image,label,area,perimeter,aspect_ratio,max_diameter
14250_mask.png,1,137.0,47.970562748477136,2.6448954460207394,23.0
14250_mask.png,2,1367.0,144.3259018078045,1.50450284785166,50.635955604688654
14250_mask.png,3,338.0,79.698484809835,2.258150137521323,33.06055050963308
14250_mask.png,4,920.0,113.01219330881975,1.1970690286847168,36.49657518178932
14250_mask.png,5,1267.0,131.74011537017762,1.2169771181883584,43.56604182158393
14250_mask.png,6,722.0,105.35533905932738,1.6539070578277144,38.3275357934736
14250_mask.png,7,1414.0,140.91168824543144,1.3443049352604497,47.67598976424087
14250_mask.png,8,1045.0,124.18376618407356,1.4307932610684602,42.5440947723653
14250_mask.png,9,1781.0,155.53910524340094,1.009156612980867,48.104053883222775
14250_mask.png,10,2208.0,173.4386001800126,1.0575317794864159,54.08326913195984
14250_mask.png,11,1285.0,132.46803743153546,1.1604486093342452,43.41658669218482
14250_mask.png,12,2206.0,173.09545442950497,1.0347017781006087,54.08326913195984
14250_mask.png,13,1478.0,141.88225099390854,1.2106988664787668,47.67598976424087
14250_mask.png,14,1684.0,151.0538238691624,1.0948023116881753,48.83646178829912
14250_mask.png,15,1371.0,144.66904755831214,1.6924870261066143,53.36665625650534
14250_mask.png,16,1961.0,163.4386001800126,1.0409387842691256,51.07837115648854
14250_mask.png,17,2188.0,172.8528137423857,1.040212091881495,54.230987451824994
14250_mask.png,18,2154.0,174.8528137423857,1.0502818684576232,53.907327887774215
14250_mask.png,19,1698.0,151.29646455628165,1.0187096559301394,47.12748667179272
14250_mask.png,20,1401.0,138.46803743153546,1.1055510684595133,44.41846462902562
14250_mask.png,21,1887.0,161.19595949289334,1.0570440598454873,50.00999900019995
14250_mask.png,22,1720.0,154.61017305526642,1.108357501604914,48.83646178829912
14250_mask.png,23,1896.0,160.95331880577402,1.0207099303622025,50.24937810560445
14250_mask.png,24,1326.0,133.9827560572969,1.1959947800628845,44.14748010928823
14250_mask.png,25,1567.0,146.12489168102786,1.0591986040531092,45.803929962395145
