image,label,area,perimeter,aspect_ratio,max_diameter
14194_mask.png,1,1053.0,124.8700576850888,1.384201986480643,45.79301256742124
14194_mask.png,2,1028.0,124.18376618407356,1.6278143706359869,44.91102314577124
14194_mask.png,3,1915.0,162.22539674441617,1.1329600152061505,52.630789467763066
14194_mask.png,4,371.0,93.21320343559643,3.6068654019718154,41.048751503547585
14194_mask.png,5,561.0,104.18376618407356,2.4236896300580653,43.01162633521314
14194_mask.png,6,1007.0,121.01219330881976,1.3375740582198767,41.23105625617661
14194_mask.png,7,1066.0,122.18376618407356,1.364616177640609,42.15447781671598
14194_mask.png,8,2006.0,163.78174593052023,1.014524338861837,51.264022471905186
14194_mask.png,9,838.0,105.1543289325507,1.02848345351322,32.984845004941285
14194_mask.png,10,1936.0,164.6101730552664,1.1094034716515682,53.53503525729669
14194_mask.png,11,1195.0,127.63961030678928,1.1905695479237783,42.7551166528639
14194_mask.png,12,1298.0,132.71067811865476,1.0570533637356367,41.773197148410844
14194_mask.png,13,1924.0,161.53910524340094,1.0337623867112473,50.32891812864648
14194_mask.png,14,1939.0,162.61017305526642,1.1558698924374855,53.45091205957107
14194_mask.png,15,1091.0,124.66904755831214,1.2411620454153476,40.85339643163099
14194_mask.png,16,1271.0,131.29646455628165,1.1086993683697826,42.95346318982906
14194_mask.png,17,1636.0,148.95331880577402,1.159850263642398,49.040799340956916
14194_mask.png,18,2008.0,164.2670273047588,1.0106850113064865,51.419840528729765
14194_mask.png,19,1513.0,143.53910524340094,1.0326850566263093,44.721359549995796
14194_mask.png,20,1751.0,154.61017305526642,1.1545712410093587,50.92150822589606
14194_mask.png,21,1941.0,161.78174593052023,1.0121101845820533,50.44799302251776
14194_mask.png,22,1454.0,139.88225099390854,1.0993571687426336,45.0
14194_mask.png,23,1390.0,136.46803743153546,1.0548463962979076,43.68065933568311
14194_mask.png,24,1324.0,133.0538238691624,1.0447380939163946,41.677331968349414
14194_mask.png,25,1804.0,157.78174593052023,1.0385856737249215,49.20365840057018
14194_mask.png,26,1282.0,131.05382386916236,1.0674783804872006,41.677331968349414
14194_mask.png,27,1904.0,159.78174593052023,1.0029245351752132,49.39635614091387
14194_mask.png,28,1992.0,164.61017305526642,1.0341414724901656,51.40038910358559
14194_mask.png,29,554.0,93.35533905932738,1.5184477051927656,32.984845004941285
14194_mask.png,30,1333.0,134.95331880577402,1.10135701264362,43.56604182158393
14194_mask.png,31,833.0,105.98275605729688,1.1469112419447887,34.713109915419565
14194_mask.png,32,2645.0,189.4386001800126,1.073818052879524,61.09828148156051
14194_mask.png,33,1863.0,159.19595949289334,1.0399403251820434,49.39635614091387
14194_mask.png,34,1223.0,130.22539674441617,1.3292528136554338,45.221676218380054
14194_mask.png,35,1533.0,144.36753236814712,1.0943471399970652,46.69047011971501
14194_mask.png,36,1318.0,134.71067811865476,1.1512776072704929,44.64302857109943
