image,label,area,perimeter,aspect_ratio,max_diameter
14223_mask.png,62,1370.0,135.9827560572969,1.2232194219499855,45.5411901469428
14223_mask.png,63,1815.0,156.0243866176395,1.044605676376461,49.47726750741192
14223_mask.png,64,1555.0,146.2253967444162,1.0974830111343867,47.634021455258214
14223_mask.png,65,1407.0,137.88225099390857,1.1111471641081945,44.94441010848846
14223_mask.png,66,1825.0,157.78174593052023,1.051832561518368,49.20365840057018
14223_mask.png,67,1674.0,151.88225099390854,1.1653397309018863,50.0
14223_mask.png,68,2706.0,193.92388155425118,1.0948168182521456,61.40032573203501
14223_mask.png,69,1397.0,136.46803743153546,1.0435381396584398,42.80186911806539
14223_mask.png,70,1790.0,170.2670273047588,1.9120710228782378,65.30696746902278
14223_mask.png,71,1119.0,131.74011537017762,1.3824956274150453,45.27692569068709
14223_mask.png,72,1932.0,161.78174593052023,1.0189712789225667,49.9799959983992
14223_mask.png,73,1440.0,140.71067811865476,1.0474034718874141,44.553338819890925
14223_mask.png,74,1816.0,162.26702730475878,1.1305167073532356,51.92301994298868
14223_mask.png,75,2137.0,174.16652224137044,1.3387574635784538,59.20304046246274
14223_mask.png,76,1532.0,150.02438661763952,1.2207969202361302,47.50789408087881
14223_mask.png,77,1186.0,143.7401153701776,1.581848990143507,48.507731342539614
14223_mask.png,78,1911.0,163.19595949289334,1.0789047104804634,51.10772935672255
14223_mask.png,79,1407.0,138.91168824543144,1.022686138785042,44.68780594300866
14223_mask.png,80,1184.0,128.81118318204307,1.2463718608746175,44.204072210600685
14223_mask.png,81,1060.0,128.42640687119285,1.5230213288714651,45.12205669071391
14223_mask.png,82,1751.0,158.71067811865476,1.1496513014631637,50.44799302251776
14223_mask.png,83,1592.0,147.29646455628165,1.1348648237708847,48.02082881417188
14223_mask.png,84,2387.0,181.33809511662426,1.0980812616139404,57.0087712549569
14223_mask.png,85,2011.0,165.78174593052023,1.0752860293707531,52.08646657242167
14223_mask.png,86,1886.0,162.36753236814712,1.0867593452624034,52.392747589718944
14223_mask.png,87,2154.0,174.02438661763952,1.0133908672752017,53.600373133029585
14223_mask.png,88,2183.0,171.78174593052023,1.0127543305016657,54.70831746635972
14223_mask.png,89,1589.0,148.95331880577405,1.061444942421261,47.53945729601885
14223_mask.png,90,1719.0,156.36753236814712,1.1264673255711286,50.47771785649585
14223_mask.png,91,2118.0,169.4386001800126,1.0832593177031826,53.53503525729669
14223_mask.png,92,1247.0,133.53910524340094,1.1580111787077392,42.95346318982906
14223_mask.png,93,1438.0,140.46803743153546,1.1473323872628127,45.27692569068709
14223_mask.png,94,2394.0,181.09545442950497,1.0616177190764455,56.4003546088143
14223_mask.png,95,1072.0,126.42640687119285,1.4413361924024246,45.5411901469428
14223_mask.png,96,1739.0,154.36753236814712,1.1175344133815468,49.47726750741192
14223_mask.png,97,1318.0,135.05382386916236,1.0891228198048346,42.5440947723653
14223_mask.png,98,925.0,113.74011537017759,1.0322412982588844,35.84689665786984
14223_mask.png,99,2202.0,173.09545442950497,1.0558293518305804,54.74486277268398
14223_mask.png,100,1530.0,143.29646455628165,1.0596985200835034,45.31004303683677
14223_mask.png,101,1997.0,167.6812408671319,1.1098900756687147,52.49761899362675
14223_mask.png,102,1399.0,138.81118318204307,1.091308443696293,44.28317965096906
14223_mask.png,103,1418.0,140.71067811865476,1.1072870622534912,44.14748010928823
14223_mask.png,104,990.0,116.32590180780451,1.101144118319,37.8021163428716
14223_mask.png,105,1933.0,161.4386001800126,1.0968607829409913,51.40038910358559
14223_mask.png,106,1605.0,146.71067811865476,1.0050210380152893,45.31004303683677
14223_mask.png,107,1662.0,150.36753236814712,1.068922985710698,48.507731342539614
14223_mask.png,108,1077.0,119.74011537017762,1.1743027696743613,39.96248240537617
14223_mask.png,109,2041.0,168.26702730475878,1.1199814074575623,54.57105459856901
14223_mask.png,110,1432.0,139.63961030678928,1.1916246384810656,46.32493928760188
14223_mask.png,111,1404.0,137.0538238691624,1.0235159558589426,42.720018726587654
14223_mask.png,112,1769.0,156.0243866176395,1.1482903750130729,51.78802950489621
14223_mask.png,113,1882.0,162.0243866176395,1.0427033793244163,50.48762224545735
14223_mask.png,114,1503.0,144.71067811865476,1.028869509715977,45.35416188179427
14223_mask.png,115,2405.0,181.3380951166243,1.0434248052015727,56.61271941887264
14223_mask.png,116,1541.0,145.88225099390854,1.1075401727619414,46.04345773288535
14223_mask.png,117,1606.0,147.53910524340094,1.1158898618054838,47.20169488482379
14223_mask.png,118,1088.0,121.98275605729688,1.103982156390713,39.11521443121589
14223_mask.png,119,909.0,113.9827560572969,1.2995511585037751,38.2099463490856
14223_mask.png,120,2499.0,200.75230867899737,1.6090810926266463,69.58448102845921
14223_mask.png,121,2048.0,166.61017305526642,1.0690579544070016,52.80151512977634
14223_mask.png,122,1844.0,158.36753236814712,1.0134757941300614,48.91829923454004
14223_mask.png,123,1488.0,141.88225099390854,1.0374773499009646,44.10215414239989
14223_mask.png,124,1360.0,136.46803743153544,1.1363759631141226,44.41846462902562
14223_mask.png,125,1526.0,143.88225099390854,1.10410169482844,45.803929962395145
14223_mask.png,126,1493.0,144.8528137423857,1.155220063858986,46.69047011971501
14223_mask.png,127,1818.0,161.095454429505,1.1996161099561808,51.62363799656123
14223_mask.png,128,604.0,101.35533905932738,2.034439370250328,40.11234224026316
14223_mask.png,129,1894.0,160.8528137423857,1.0473501669897787,50.96076922496363
14223_mask.png,130,2104.0,175.19595949289334,1.283443474546076,58.309518948453004
14223_mask.png,131,1884.0,160.95331880577402,1.067831622786876,50.99019513592785
14223_mask.png,132,881.0,118.36753236814712,1.5953662946598937,42.485291572496
14223_mask.png,133,1805.0,158.0243866176395,1.0791840464389089,49.4064773081425
14223_mask.png,134,1764.0,157.78174593052023,1.2692145117542522,52.20153254455275
14223_mask.png,135,930.0,110.32590180780451,1.0581834373208459,35.17101079013795
14223_mask.png,136,1611.0,148.12489168102786,1.1078640424682753,47.29693436154187
14223_mask.png,137,1489.0,142.12489168102783,1.030206479809349,44.28317965096906
14223_mask.png,138,1602.0,147.5391052434009,1.1186306858797272,47.4236228055175
14223_mask.png,139,1566.0,146.12489168102786,1.021781936883922,45.0
14223_mask.png,140,604.0,102.18376618407356,1.8172680136079742,37.107950630558946
14223_mask.png,141,2071.0,168.2670273047588,1.0235735560816415,51.78802950489621
14223_mask.png,142,1852.0,164.46803743153546,1.0157121097895871,52.49761899362675
14223_mask.png,143,1483.0,141.29646455628165,1.0466312708728112,44.384682042344295
14223_mask.png,144,1505.0,145.4386001800126,1.1459288701589756,46.69047011971501
14223_mask.png,145,1629.0,150.95331880577402,1.1190380661423243,48.38388161361178
14223_mask.png,146,2640.0,201.92388155425118,1.5006101255495081,70.45565981523414
14223_mask.png,147,2133.0,179.09545442950497,1.2416874171459371,58.54912467321779
14223_mask.png,148,1466.0,140.46803743153544,1.061233236471096,44.204072210600685
14223_mask.png,149,1660.0,150.22539674441617,1.0908838750109553,47.4236228055175
14223_mask.png,150,1959.0,165.6812408671319,1.0874119981955557,51.62363799656123
14223_mask.png,151,2036.0,167.4386001800126,1.1248177943264654,53.85164807134504
14223_mask.png,152,1979.0,164.61017305526642,1.0450735669300237,51.61395160225576
14223_mask.png,153,1606.0,150.12489168102783,1.0867118412165748,47.53945729601885
14223_mask.png,154,1325.0,138.36753236814712,1.2386131508715585,47.53945729601885
14223_mask.png,155,1532.0,143.0538238691624,1.0506669689232608,45.45327270945405
14223_mask.png,156,2210.0,172.8528137423857,1.081492128557757,54.91812087098393
14223_mask.png,157,1651.0,153.53910524340094,1.0434660515103187,48.373546489791295
14223_mask.png,158,2126.0,168.61017305526642,1.0319800680968265,53.33854141237835
14223_mask.png,159,1124.0,124.56854249492379,1.220885397792739,41.0
14223_mask.png,160,1488.0,141.88225099390854,1.0550357419852543,44.721359549995796
14223_mask.png,161,1403.0,137.39696961967,1.0775126818072303,43.46262762420146
14223_mask.png,162,1524.0,144.46803743153546,1.0399567195875785,45.69463863518345
14223_mask.png,163,2292.0,178.2670273047588,1.0921133661995166,55.97320787662612
14223_mask.png,164,2110.0,169.78174593052023,1.012770230076039,52.478567053607705
14223_mask.png,165,1231.0,128.46803743153546,1.0551816893502324,40.44749683231337
14223_mask.png,166,1113.0,121.39696961966999,1.0591637276665093,38.62641583165593
14223_mask.png,167,1195.0,127.29646455628165,1.105398687748709,40.496913462633174
14223_mask.png,168,1535.0,152.12489168102783,1.3579696128811727,50.32891812864648
14223_mask.png,169,1358.0,136.46803743153546,1.0072694650255511,42.01190307520001
14223_mask.png,170,2546.0,187.6812408671319,1.0269323727985171,57.8013840664737
14223_mask.png,171,131.0,51.3492424049175,2.9765923482679906,23.021728866442675
14223_mask.png,172,1329.0,133.63961030678928,1.041540236347531,41.773197148410844
14223_mask.png,173,728.0,98.42640687119285,1.053120042621446,31.400636936215164
14223_mask.png,174,2541.0,186.75230867899734,1.075688693313482,58.82176467941097
14223_mask.png,175,1580.0,146.12489168102786,1.0429363881709888,45.803929962395145
14223_mask.png,176,1836.0,157.78174593052023,1.0314705313912889,49.24428900898052
14223_mask.png,177,1180.0,132.22539674441617,1.2306958501821024,42.80186911806539
14223_mask.png,178,1559.0,144.71067811865476,1.1416175413688114,47.53945729601885
14223_mask.png,179,1557.0,145.53910524340094,1.0554954627122966,45.27692569068709
14223_mask.png,180,1523.0,143.63961030678928,1.041648167430369,45.5411901469428
14223_mask.png,181,1354.0,135.63961030678928,1.020751335607391,42.5440947723653
14223_mask.png,182,2112.0,169.4386001800126,1.0386915748848415,52.952809179494906
14223_mask.png,183,1880.0,162.02438661763952,1.0966180974810715,50.80354318352215
14223_mask.png,184,1707.0,151.78174593052023,1.047652943539474,47.53945729601885
14223_mask.png,185,1212.0,127.39696961966999,1.0197460693106333,39.824615503479755
14223_mask.png,186,397.0,73.11269837220809,1.1775597340146737,23.769728648009426
14223_mask.png,187,1676.0,158.71067811865476,1.308402686190734,53.907327887774215
14223_mask.png,188,2435.0,182.75230867899737,1.0907746668528346,57.8013840664737
14223_mask.png,189,1977.0,164.26702730475878,1.0434141222061095,51.478150704935004
14223_mask.png,190,1918.0,161.19595949289334,1.0355207529231896,50.32891812864648
14223_mask.png,191,334.0,68.18376618407356,1.235283465036905,24.041630560342615
14223_mask.png,192,1955.0,163.19595949289334,1.0507483818396708,51.03920062069938
14223_mask.png,193,1883.0,159.78174593052023,1.0518427156988175,50.695167422546305
14223_mask.png,194,1917.0,162.61017305526642,1.0377538936685993,50.15974481593781
14223_mask.png,195,1279.0,131.29646455628165,1.0936101587313443,42.7551166528639
14223_mask.png,196,1694.0,150.95331880577402,1.0415033098351605,47.43416490252569
14223_mask.png,197,2658.0,192.16652224137044,1.0716458227600558,60.530983801686226
14223_mask.png,198,1227.0,127.63961030678928,1.0995404625376928,41.048751503547585
14223_mask.png,199,1528.0,145.9827560572969,1.119464830891245,46.61544808322666
14223_mask.png,200,1551.0,146.36753236814712,1.1581531257200504,47.67598976424087
14223_mask.png,201,2014.0,166.0243866176395,1.0867455758512783,53.16013544000805
14223_mask.png,202,2214.0,175.19595949289334,1.08301974475688,54.589376255824725
14223_mask.png,203,1724.0,152.95331880577402,1.1037814414281688,48.91829923454004
14223_mask.png,204,1200.0,126.46803743153546,1.0152089863071516,39.45883931389772
14223_mask.png,205,2090.0,168.8528137423857,1.0574224892762492,52.773099207835045
14223_mask.png,206,1206.0,128.81118318204307,1.179235963588238,42.720018726587654
14223_mask.png,207,1418.0,137.29646455628165,1.0341641756757571,44.27188724235731
14223_mask.png,208,1558.0,147.19595949289334,1.0407098175213891,46.69047011971501
14223_mask.png,209,1479.0,141.88225099390854,1.0476226039581273,44.384682042344295
14223_mask.png,210,2078.0,169.92388155425118,1.10023538885851,54.74486277268398
14223_mask.png,211,1674.0,151.29646455628165,1.0676772934608116,47.80167361086848
14223_mask.png,212,2254.0,175.92388155425118,1.0628783055348412,55.00909015790027
14223_mask.png,213,1670.0,152.95331880577402,1.1857258120578573,49.49747468305833
14223_mask.png,214,1496.0,148.12489168102783,1.3291246719552294,50.11985634456667
14223_mask.png,215,1240.0,130.46803743153546,1.1139807534425918,42.20189569201838
14223_mask.png,216,900.0,112.5685424949238,1.0484074135721886,35.73513677041127
14223_mask.png,217,1596.0,148.22539674441617,1.1241427023620647,47.80167361086848
14223_mask.png,218,1190.0,127.25483399593905,1.1562299648788528,43.86342439892262
14223_mask.png,219,1236.0,133.9827560572969,1.3307330029168314,43.93176527297759
14223_mask.png,220,2205.0,174.8528137423857,1.036329093356623,54.230987451824994
14223_mask.png,221,1262.0,136.08326112068522,1.195750958875449,44.10215414239989
14223_mask.png,222,1492.0,142.12489168102786,1.0871407819756087,45.89117562233506
14223_mask.png,223,974.0,118.1543289325507,1.1757575949119474,38.118237105091836
14223_mask.png,224,1226.0,129.63961030678928,1.0426636316478162,40.792156108742276
14223_mask.png,225,1639.0,156.12489168102786,1.189895199321998,50.774009099144415
14223_mask.png,226,1566.0,146.46803743153546,1.0365431471826323,45.48626166217664
14223_mask.png,227,1968.0,164.36753236814712,1.0453649606659563,50.92150822589606
14223_mask.png,228,2298.0,179.3380951166243,1.0916896729226373,56.32051136131489
14223_mask.png,229,1601.0,147.19595949289334,1.088482305235813,46.84015371452148
14223_mask.png,230,1357.0,135.88225099390854,1.0655046921919196,42.579337712087536
14223_mask.png,231,1833.0,158.2670273047588,1.1472729653427294,52.46903848937962
14223_mask.png,232,1513.0,144.12489168102783,1.149731257033242,48.08326112068523
14223_mask.png,233,829.0,106.32590180780451,1.1092066169299606,34.785054261852174
14223_mask.png,234,1992.0,166.95331880577402,1.0768991984750824,53.31041174104736
14223_mask.png,235,1414.0,139.88225099390854,1.0974899760745498,44.598206241955516
14223_mask.png,236,1509.0,144.22539674441617,1.176110263400426,46.84015371452148
14223_mask.png,237,1594.0,147.39696961967,1.1935167541901104,48.27007354458868
14223_mask.png,238,1120.0,123.63961030678928,1.2087139522196986,41.48493702538308
14223_mask.png,239,1863.0,221.01219330881975,4.002345542978407,88.76936408468859
14223_mask.png,240,1405.0,147.25483399593904,1.5682430062128003,52.172789842982326
14223_mask.png,241,1032.0,134.25483399593904,1.8009149264342879,50.08991914547278
14223_mask.png,242,326.0,81.21320343559643,2.8867429678708243,34.23448553724738
