image,label,area,perimeter,aspect_ratio,max_diameter
14283_mask.png,1,756.0,114.42640687119285,1.9817713427622248,45.0111097397076
14283_mask.png,2,1779.0,161.1543289325507,1.4586020124458385,56.089214649520635
14283_mask.png,3,225.0,69.21320343559643,3.107305485668475,30.14962686336267
14283_mask.png,4,2330.0,178.8528137423857,1.0291061106324388,55.94640292279746
14283_mask.png,5,2249.0,174.50966799187808,1.0080011564797098,54.45181356024793
14283_mask.png,6,1457.0,140.12489168102783,1.0279692485644407,43.93176527297759
14283_mask.png,7,1209.0,127.05382386916237,1.0851517315019583,40.80441152620633
14283_mask.png,8,1478.0,140.46803743153546,1.0796826713825576,45.31004303683677
14283_mask.png,9,1916.0,162.0243866176395,1.013126355179452,49.57822102496216
14283_mask.png,10,1054.0,131.01219330881977,1.8494568919630772,49.64876634922564
14283_mask.png,11,2383.0,180.2670273047588,1.0216804384464735,56.0357029044876
14283_mask.png,12,2067.0,168.0243866176395,1.1071679465646649,53.600373133029585
14283_mask.png,13,1543.0,145.53910524340094,1.2082544449589523,48.662100242385755
14283_mask.png,14,1714.0,152.71067811865476,1.0037209844533552,46.861498055439924
14283_mask.png,15,2228.0,175.4386001800126,1.0368222159224953,53.9351462406472
14283_mask.png,16,991.0,114.91168824543142,1.073477971008857,36.40054944640259
14283_mask.png,17,1445.0,140.46803743153546,1.0460136544825684,43.86342439892262
14283_mask.png,18,2142.0,170.36753236814712,1.020514520374345,53.150729063673246
14283_mask.png,19,2673.0,191.33809511662426,1.0807749033287146,60.802960454241045
14283_mask.png,20,1562.0,144.95331880577402,1.069265076274431,45.803929962395145
14283_mask.png,21,1377.0,138.22539674441617,1.0406807187774614,43.41658669218482
14283_mask.png,22,1638.0,149.53910524340094,1.0650233054997906,47.07440918375928
14283_mask.png,23,1299.0,132.46803743153546,1.0569507346485465,41.43669871020132
14283_mask.png,24,1861.0,158.71067811865476,1.1151104227841349,51.97114584074513
14283_mask.png,25,1820.0,157.1959594928933,1.0862030188090785,50.0
14283_mask.png,26,1882.0,158.95331880577402,1.0788598295839849,51.264022471905186
14283_mask.png,27,2112.0,169.78174593052023,1.0263576565234616,52.630789467763066
14283_mask.png,28,1442.0,140.46803743153546,1.1750379365467605,46.400431032480725
14283_mask.png,29,1130.0,123.39696961966999,1.1201073593933328,39.81205847478876
14283_mask.png,30,2093.0,168.02438661763952,1.1109563132994353,54.57105459856901
14283_mask.png,31,1603.0,146.95331880577402,1.072713575687761,47.07440918375928
14283_mask.png,32,1924.0,162.02438661763952,1.1230304119903807,52.172789842982326
14283_mask.png,33,1733.0,153.78174593052023,1.1172113340877599,49.49747468305833
14283_mask.png,34,2486.0,183.92388155425118,1.0311085860295655,57.0087712549569
14283_mask.png,35,1267.0,130.71067811865476,1.1018657137444376,42.720018726587654
14283_mask.png,36,2013.0,166.8528137423857,1.0333832899505326,51.35172830587107
14283_mask.png,37,1318.0,133.0538238691624,1.0527095315246586,41.78516483155236
14283_mask.png,38,975.0,115.1543289325507,1.091304153782278,37.33630940518894
14283_mask.png,39,2121.0,170.26702730475878,1.0706714795667467,53.9351462406472
14283_mask.png,40,2856.0,198.99494936611666,1.1208262733128564,64.07807737440318
14283_mask.png,41,2046.0,167.19595949289334,1.0467041568209237,52.630789467763066
14283_mask.png,42,1971.0,162.95331880577402,1.0348190309323544,50.92150822589606
14283_mask.png,43,1758.0,156.02438661763952,1.0211260965503282,48.25971404805462
14283_mask.png,44,1647.0,149.29646455628165,1.0547023958152892,46.486557196677836
14283_mask.png,45,1032.0,122.76955262170048,1.4232793217592132,42.05948168962618
14283_mask.png,46,1269.0,131.0538238691624,1.0839458286990393,41.773197148410844
14283_mask.png,47,2045.0,167.78174593052023,1.095933335331799,53.48831648126533
14283_mask.png,48,1741.0,154.0243866176395,1.171728267963872,50.47771785649585
14283_mask.png,49,1367.0,136.46803743153546,1.0567446903181934,43.08131845707603
14283_mask.png,50,1484.0,143.46803743153546,1.059224537478698,45.221676218380054
