image,label,area,perimeter,aspect_ratio,max_diameter
14217_mask.png,34,1654.0,152.61017305526642,1.1003313196702156,49.39635614091387
14217_mask.png,35,1145.0,131.35533905932738,1.4952489063111138,46.238512086787566
14217_mask.png,36,2410.0,181.09545442950497,1.0742970209773126,57.688820407423826
14217_mask.png,37,1589.0,147.1959594928933,1.0382398572740084,45.89117562233506
14217_mask.png,38,1855.0,158.61017305526642,1.0165322161370958,49.040799340956916
14217_mask.png,39,2027.0,165.4386001800126,1.0781334960254694,52.839379254491625
14217_mask.png,40,2712.0,192.16652224137044,1.0078683371667378,59.135437767890075
14217_mask.png,41,2369.0,180.50966799187808,1.0405348273311699,56.089214649520635
14217_mask.png,42,1976.0,163.53910524340094,1.0530813814992441,52.773099207835045
14217_mask.png,43,894.0,109.74011537017762,1.190855950010349,36.71511950137164
14217_mask.png,44,1772.0,156.12489168102786,1.0386894374631317,48.76474136094644
14217_mask.png,45,1902.0,161.19595949289334,1.1068922969231114,51.419840528729765
14217_mask.png,46,1090.0,120.81118318204308,1.0697024360203786,38.47076812334269
14217_mask.png,47,2314.0,177.92388155425118,1.0527490007665508,55.731499172371095
14217_mask.png,48,1186.0,125.98275605729688,1.0488826712333117,39.66106403010388
14217_mask.png,49,1327.0,134.46803743153546,1.0227558860950599,41.6293165929973
14217_mask.png,50,1738.0,155.50966799187808,1.106733503014623,49.39635614091387
14217_mask.png,51,1627.0,149.19595949289334,1.0371677609756373,46.52956049652737
14217_mask.png,52,1201.0,127.05382386916237,1.121158462944989,41.43669871020132
14217_mask.png,53,1174.0,127.05382386916236,1.0178627448177013,41.23105625617661
14217_mask.png,54,2318.0,179.92388155425118,1.071733020441624,55.758407437802596
14217_mask.png,55,1453.0,140.46803743153546,1.0520623722917473,43.9089968002003
14217_mask.png,56,604.0,103.69848480983501,2.2310976395302697,41.19465984809196
14217_mask.png,57,1563.0,145.88225099390857,1.1041899205720302,47.01063709417264
14217_mask.png,58,1437.0,142.71067811865476,1.1365557715985861,44.94441010848846
14217_mask.png,59,1320.0,133.53910524340094,1.0586926542945208,42.95346318982906
14217_mask.png,60,1312.0,133.0538238691624,1.1465008849184242,44.94441010848846
14217_mask.png,61,1288.0,133.29646455628165,1.077852804670502,42.190046219457976
14217_mask.png,62,1992.0,165.19595949289334,1.0170021332336998,51.54609587543949
14217_mask.png,63,1396.0,139.88225099390854,1.1252032808281056,44.294469180700204
14217_mask.png,64,1596.0,149.53910524340094,1.0617478310955486,46.57252408878007
14217_mask.png,65,2212.0,175.09545442950497,1.0222170556460293,55.02726596879042
14217_mask.png,66,2074.0,168.2670273047588,1.018647647817618,51.78802950489621
14217_mask.png,67,1131.0,130.66904755831214,1.324556874250029,43.829214001622255
14217_mask.png,68,2439.0,184.75230867899737,1.0683738685262052,57.87054518492115
14217_mask.png,69,2776.0,198.65180361560903,1.0456760876767717,61.204574992397426
14217_mask.png,70,1263.0,131.0538238691624,1.0626783425706758,41.43669871020132
14217_mask.png,71,1625.0,147.29646455628165,1.008069716088746,46.04345773288535
14217_mask.png,72,2267.0,176.75230867899737,1.0401315848517063,55.326304774492215
14217_mask.png,73,1085.0,119.98275605729688,1.0561868933160217,38.07886552931954
14217_mask.png,74,1272.0,133.29646455628165,1.033873363067231,42.1070065428546
14217_mask.png,75,412.0,88.5269119345812,2.3326861788274815,36.124783736376884
14217_mask.png,76,1870.0,162.78174593052023,1.1546609840531574,52.15361924162119
14217_mask.png,77,1625.0,150.36753236814712,1.1293514852456397,48.38388161361178
14217_mask.png,78,1271.0,133.05382386916236,1.1244286226689437,43.174066289845804
14217_mask.png,79,1602.0,152.0243866176395,1.1323624870097302,48.010415536631214
14217_mask.png,80,2448.0,185.58073580374355,1.1400491081739916,59.30430001273095
14217_mask.png,81,1107.0,122.46803743153546,1.0286502460433191,38.47076812334269
14217_mask.png,82,2394.0,181.6812408671319,1.0171599320004099,55.97320787662612
14217_mask.png,83,2207.0,173.09545442950497,1.0536104286148114,54.45181356024793
14217_mask.png,84,1851.0,159.61017305526644,1.048359269032499,49.39635614091387
14217_mask.png,85,1178.0,128.5685424949238,1.257737084561635,43.08131845707603
14217_mask.png,86,1696.0,151.29646455628165,1.0804784531796578,47.853944456021594
14217_mask.png,87,2148.0,172.40916292848976,1.010027603097169,54.3323108288245
14217_mask.png,88,1677.0,153.6812408671319,1.1764454088329492,50.44799302251776
14217_mask.png,89,1420.0,138.71067811865476,1.0290540740102743,43.18564576337837
14217_mask.png,90,2099.0,169.4386001800126,1.0674428550964243,53.009433122794285
14217_mask.png,91,1736.0,155.4386001800126,1.1589754356874729,49.678969393496885
14217_mask.png,92,2233.0,174.0243866176395,1.0254818178310556,54.20332093147061
14217_mask.png,93,1362.0,138.2670273047588,1.1015135496487825,45.89117562233506
14217_mask.png,94,2528.0,186.50966799187808,1.0609752265392474,58.872744118140105
14217_mask.png,95,1649.0,148.46803743153546,1.0553854841563048,46.84015371452148
14217_mask.png,96,1840.0,157.78174593052023,1.0304442837747332,49.09175083453431
14217_mask.png,97,2502.0,185.09545442950497,1.0329849705867402,57.38466694161429
14217_mask.png,98,1698.0,155.2670273047588,1.1477489831791354,49.24428900898052
14217_mask.png,99,1436.0,140.71067811865476,1.0363779601243996,43.41658669218482
14217_mask.png,100,1596.0,146.71067811865476,1.1051082293707881,47.01063709417264
14217_mask.png,101,2139.0,171.09545442950497,1.0133528194659154,53.85164807134504
14217_mask.png,102,1791.0,156.6101730552664,1.0282893652180192,48.27007354458868
14217_mask.png,103,1900.0,160.12489168102786,1.0489016170365932,50.15974481593781
14217_mask.png,104,1620.0,148.71067811865476,1.079786881099602,46.647615158762406
14217_mask.png,105,2055.0,166.61017305526642,1.018478451831436,51.66236541235796
14217_mask.png,106,1006.0,116.9116882454314,1.1419346971685698,38.28837943815329
14217_mask.png,107,1566.0,145.0538238691624,1.0171262230891598,45.27692569068709
14217_mask.png,108,2203.0,173.92388155425118,1.0879439108741344,55.44366510251645
14217_mask.png,109,1553.0,144.12489168102783,1.0366952209347042,44.94441010848846
14217_mask.png,110,1945.0,162.61017305526642,1.018995557676656,50.21951811795888
14217_mask.png,111,1697.0,152.36753236814712,1.0424551275945086,47.51841748206689
14217_mask.png,112,2106.0,170.8528137423857,1.039996348725472,53.53503525729669
14217_mask.png,113,1020.0,117.9827560572969,1.2083971157963134,39.66106403010388
14217_mask.png,114,1214.0,128.71067811865476,1.113977834090715,41.30375285612676
14217_mask.png,115,2695.0,192.50966799187808,1.0655745673731662,60.53924347066124
14217_mask.png,116,1551.0,146.71067811865476,1.1695716533004445,48.05205510693585
14217_mask.png,117,2263.0,175.6812408671319,1.0282411300740115,54.20332093147061
14217_mask.png,118,1627.0,150.61017305526642,1.24051793923231,50.21951811795888
14217_mask.png,119,1452.0,139.88225099390857,1.1159288346447043,45.221676218380054
14217_mask.png,120,1893.0,159.4386001800126,1.0278280920562648,50.32891812864648
14217_mask.png,121,1520.0,144.36753236814712,1.064697308898821,45.12205669071391
14217_mask.png,122,2510.0,183.92388155425118,1.0203945872221774,57.38466694161429
14217_mask.png,123,1389.0,137.0538238691624,1.157909349497551,44.94441010848846
14217_mask.png,124,1216.0,128.22539674441617,1.0290262445051301,39.6232255123179
14217_mask.png,125,2265.0,175.6812408671319,1.0498419723692534,55.154328932550705
14217_mask.png,126,1326.0,133.88225099390857,1.0448028501997293,41.677331968349414
14217_mask.png,127,1166.0,124.8111831820431,1.0359075457901212,39.05124837953327
14217_mask.png,128,1920.0,160.0243866176395,1.025239771102743,50.566787519082126
14217_mask.png,129,2013.0,168.12489168102786,1.2798987837808504,59.405386961116584
14217_mask.png,130,1473.0,141.29646455628165,1.130054690391015,45.803929962395145
14217_mask.png,131,2399.0,179.92388155425118,1.010993548981696,55.78530272392541
14217_mask.png,132,1650.0,150.61017305526642,1.0887388595973941,47.53945729601885
14217_mask.png,133,2570.0,187.09545442950497,1.0212975438822287,58.0
14217_mask.png,134,1534.0,145.29646455628165,1.0529893222839966,46.14108798023731
14217_mask.png,135,1421.0,138.46803743153546,1.0202159551502947,42.95346318982906
14217_mask.png,136,1180.0,125.39696961966999,1.057785174840176,39.6232255123179
14217_mask.png,137,1932.0,161.19595949289334,1.0033808240255604,49.76946855251722
14217_mask.png,138,1524.0,142.71067811865476,1.0033151080252802,44.384682042344295
14217_mask.png,139,2101.0,168.8528137423857,1.0294117250253978,52.55473337388365
14217_mask.png,140,1410.0,138.95331880577405,1.2047319835172943,48.05205510693585
14217_mask.png,141,2756.0,194.50966799187808,1.0356342001682501,60.08327554319921
14217_mask.png,142,1602.0,146.95331880577402,1.0233001009850635,45.79301256742124
14217_mask.png,143,1312.0,133.88225099390854,1.0585219060115358,41.677331968349414
14217_mask.png,144,1515.0,142.71067811865476,1.0427377666165978,44.77722635447622
14217_mask.png,145,2121.0,169.19595949289334,1.064992008868579,53.85164807134504
14217_mask.png,146,1644.0,148.12489168102786,1.066012979897785,47.29693436154187
14217_mask.png,147,1583.0,148.0243866176395,1.1984736566161165,49.24428900898052
14217_mask.png,148,597.0,102.76955262170047,2.2111650378661025,42.1070065428546
14217_mask.png,149,1805.0,156.36753236814712,1.0750582779854878,49.20365840057018
14217_mask.png,150,1400.0,139.29646455628165,1.1901800396763573,45.60701700396552
14217_mask.png,151,2060.0,167.6812408671319,1.0102091783112939,51.62363799656123
14217_mask.png,152,2019.0,166.0243866176395,1.108198228116083,53.2634959423431
14217_mask.png,153,1777.0,155.78174593052023,1.076020642868022,49.040799340956916
14217_mask.png,154,897.0,113.74011537017762,1.229017556116942,38.600518131237564
14217_mask.png,155,1234.0,134.12489168102786,1.1846643895580709,43.829214001622255
14217_mask.png,156,1957.0,162.61017305526642,1.097979689935442,52.392747589718944
14217_mask.png,157,2064.0,177.58073580374355,1.5343962849710804,62.20128616033595
14217_mask.png,158,1941.0,162.0243866176395,1.0356614689601087,50.92150822589606
14217_mask.png,159,1688.0,152.36753236814712,1.1139436476910876,48.76474136094644
14217_mask.png,160,1836.0,158.95331880577402,1.172166185557253,52.009614495783374
14217_mask.png,161,1909.0,161.5391052434009,1.1012449746684159,52.354560450833695
14217_mask.png,162,1835.0,158.0243866176395,1.033787014023952,49.24428900898052
14217_mask.png,163,1326.0,133.63961030678928,1.1344709920673366,43.60045871318328
14217_mask.png,164,1510.0,143.53910524340094,1.0578397311283285,45.17742799230607
14217_mask.png,165,1455.0,144.22539674441617,1.12096532578638,47.16990566028302
14217_mask.png,166,1626.0,150.12489168102783,1.1939794930575016,49.57822102496216
14217_mask.png,167,1138.0,124.56854249492379,1.0915353304943063,40.496913462633174
14217_mask.png,168,2350.0,178.2670273047588,1.1099859379899284,57.4543296888929
14217_mask.png,169,1799.0,156.12489168102786,1.0695108859426636,49.658836071740545
14217_mask.png,170,1459.0,141.88225099390854,1.1137306460592502,45.69463863518345
14217_mask.png,171,2296.0,177.3380951166243,1.0817689745104562,55.78530272392541
14217_mask.png,172,1569.0,146.22539674441617,1.0962652116112155,46.09772228646444
14217_mask.png,173,1460.0,147.39696961967,1.1817466661904497,49.193495504995376
14217_mask.png,174,1274.0,138.12489168102783,1.2915172055391848,46.84015371452148
14217_mask.png,175,793.0,103.7401153701776,1.3136258196883264,35.608987629529715
14217_mask.png,176,1668.0,151.78174593052023,1.0779815988164283,47.92702786528704
14217_mask.png,177,2099.0,168.61017305526642,1.0181347917507835,52.43090691567332
14217_mask.png,178,1737.0,153.53910524340094,1.087922583523966,49.040799340956916
14217_mask.png,179,1220.0,131.29646455628165,1.0746944030565506,41.23105625617661
14217_mask.png,180,1327.0,136.46803743153546,1.14937822512676,43.829214001622255
14217_mask.png,181,1686.0,150.95331880577402,1.0116284124564938,46.52956049652737
14217_mask.png,182,1991.0,164.2670273047588,1.074632462435354,51.92301994298868
14217_mask.png,183,1436.0,141.78174593052023,1.0789343335055095,44.654227123532216
14217_mask.png,184,1314.0,133.29646455628165,1.052149656715668,41.88078318274385
14217_mask.png,185,1517.0,148.36753236814712,1.1408195731492268,47.16990566028302
14217_mask.png,186,2191.0,174.8528137423857,1.1672855438002052,55.731499172371095
14217_mask.png,187,1906.0,163.4386001800126,1.0833064416637415,51.40038910358559
14217_mask.png,188,1936.0,162.2670273047588,1.0702622493061489,51.264022471905186
14217_mask.png,189,1899.0,163.6812408671319,1.0251366381946208,50.35871324805669
14217_mask.png,190,2158.0,171.09545442950497,1.0590252046994462,53.53503525729669
14217_mask.png,191,2441.0,182.99494936611666,1.0681676539293885,58.05170109479997
14217_mask.png,192,1296.0,137.22539674441617,1.25635790723604,45.5411901469428
14217_mask.png,193,2023.0,166.0243866176395,1.133328925678857,53.600373133029585
14217_mask.png,194,2191.0,171.19595949289334,1.0320781460841508,53.48831648126533
14217_mask.png,195,1759.0,156.6101730552664,1.052128760681591,48.84669896727925
14217_mask.png,196,1804.0,157.19595949289334,1.0253485403466334,48.373546489791295
14217_mask.png,197,2082.0,169.4386001800126,1.0468555746089745,52.80151512977634
14217_mask.png,198,1805.0,156.02438661763952,1.0869130949923158,50.92150822589606
14217_mask.png,199,1823.0,160.61017305526642,1.108597400097491,50.635955604688654
14217_mask.png,200,2164.0,171.4386001800126,1.0345816949070925,53.600373133029585
14217_mask.png,201,2306.0,178.2670273047588,1.031690511739017,55.226805085936306
14217_mask.png,202,2014.0,165.4386001800126,1.1256319066905112,53.9351462406472
14217_mask.png,203,791.0,104.22539674441619,1.0562158786218465,33.54101966249684
14217_mask.png,204,2222.0,174.02438661763952,1.0949906514813044,55.154328932550705
14217_mask.png,205,1942.0,161.78174593052023,1.0124092038858457,51.07837115648854
14217_mask.png,206,1700.0,154.91168824543144,1.1778360764834568,50.44799302251776
14217_mask.png,207,1936.0,215.35533905932738,3.795743509707245,87.66413177577246
14217_mask.png,208,1236.0,135.84062043356596,1.348058265797891,45.39823785126467
14217_mask.png,209,852.0,108.42640687119285,1.1837378730579349,35.22782990761707
14217_mask.png,210,913.0,124.18376618407358,1.8709471789563294,45.39823785126467
14217_mask.png,211,812.0,119.59797974644665,2.1118792593414195,47.16990566028302
14217_mask.png,212,455.0,94.2842712474619,2.620948149202483,39.319206502675
14217_mask.png,213,380.0,86.04163056034261,2.840835424568478,36.05551275463989
