image,label,area,perimeter,aspect_ratio,max_diameter
14181_mask.png,1,1554.0,145.7401153701776,1.2376854912436563,48.27007354458868
14181_mask.png,2,894.0,111.59797974644665,1.2507853527466946,36.68787265568828
14181_mask.png,3,1033.0,132.08326112068522,1.923398699596716,50.99019513592785
14181_mask.png,4,1068.0,129.59797974644667,1.622777359180088,46.69047011971501
14181_mask.png,5,832.0,115.01219330881976,1.748391373116532,43.93176527297759
14181_mask.png,6,1246.0,129.1543289325507,1.137366590126939,42.5440947723653
14181_mask.png,7,1271.0,132.46803743153546,1.2775346324456907,45.60701700396552
14181_mask.png,8,1725.0,153.53910524340094,1.0956532693406642,49.4064773081425
14181_mask.png,9,569.0,101.35533905932738,2.37062665914586,42.01190307520001
14181_mask.png,10,1639.0,151.78174593052023,1.1229129662474064,47.67598976424087
14181_mask.png,11,1449.0,140.46803743153546,1.0563963409773771,44.598206241955516
14181_mask.png,12,461.0,84.80508652763321,1.4642334323505586,30.610455730027933
14181_mask.png,13,1449.0,141.29646455628165,1.0885207714633034,44.28317965096906
14181_mask.png,14,1265.0,131.05382386916236,1.0440256145019164,41.6293165929973
14181_mask.png,15,1658.0,150.12489168102783,1.1501343885876827,48.83646178829912
14181_mask.png,16,1739.0,153.19595949289334,1.0352981354305402,47.53945729601885
14181_mask.png,17,1637.0,147.88225099390854,1.0715080839755582,47.885279575251516
14181_mask.png,18,1702.0,152.71067811865476,1.062374892604639,48.02082881417188
14181_mask.png,19,1781.0,154.95331880577402,1.0384683877430037,48.33218389437829
14181_mask.png,20,1594.0,146.36753236814712,1.1485274192596258,48.507731342539614
14181_mask.png,21,1685.0,150.71067811865476,1.021571721846335,46.87216658103186
14181_mask.png,22,546.0,98.76955262170047,2.156630546313882,39.11521443121589
14181_mask.png,23,1883.0,160.78174593052023,1.1364153470437854,51.86520991955976
14181_mask.png,24,1329.0,133.29646455628165,1.0947010567424003,43.174066289845804
14181_mask.png,25,1468.0,141.53910524340094,1.0892029455475367,45.12205669071391
14181_mask.png,26,1549.0,144.95331880577402,1.1210652848664022,46.647615158762406
14181_mask.png,27,1525.0,142.71067811865476,1.0524221147376378,44.9221548904324
14181_mask.png,28,1716.0,151.78174593052023,1.0503567760067571,47.67598976424087
14181_mask.png,29,2028.0,165.6812408671319,1.0464391768637116,51.97114584074513
14181_mask.png,30,1495.0,141.88225099390857,1.0690906429357847,44.91102314577124
14181_mask.png,31,2116.0,169.78174593052023,1.077715227418636,53.9351462406472
14181_mask.png,32,1739.0,153.88225099390854,1.056698410090043,48.83646178829912
14181_mask.png,33,1076.0,123.25483399593904,1.134075167775435,41.340053217188775
14181_mask.png,34,1577.0,145.29646455628165,1.0589697918271332,46.14108798023731
14181_mask.png,35,1273.0,131.0538238691624,1.0579238082572295,41.48493702538308
14181_mask.png,36,1641.0,148.95331880577402,1.0193217047898602,45.89117562233506
14181_mask.png,37,1349.0,134.81118318204307,1.0711423697187585,42.42640687119285
14181_mask.png,38,1908.0,159.78174593052023,1.0460098359423362,50.44799302251776
14181_mask.png,39,1951.0,163.6812408671319,1.1218047842618692,52.61178575186362
14181_mask.png,40,1340.0,134.46803743153546,1.0973396998611842,43.174066289845804
14181_mask.png,41,2303.0,176.50966799187808,1.0259817563652331,54.70831746635972
14181_mask.png,42,2351.0,179.09545442950497,1.0606319448232437,56.08029957123981
14181_mask.png,43,2148.0,170.8528137423857,1.0263772538622407,52.952809179494906
14181_mask.png,44,1512.0,143.0538238691624,1.049183049411117,45.31004303683677
14181_mask.png,45,1286.0,132.12489168102786,1.0192705332561367,41.048751503547585
14181_mask.png,46,1132.0,123.63961030678928,1.1003240449961091,39.66106403010388
14181_mask.png,47,1276.0,131.88225099390857,1.0556318098733788,41.23105625617661
14181_mask.png,48,1991.0,165.19595949289334,1.0374695427684202,51.61395160225576
14181_mask.png,49,1463.0,142.12489168102786,1.1679955991323854,46.69047011971501
14181_mask.png,50,1450.0,140.46803743153546,1.0855615541614485,44.41846462902562
14181_mask.png,51,1352.0,134.46803743153546,1.0162394910326729,41.6293165929973
14181_mask.png,52,1752.0,155.19595949289334,1.0718720724864208,48.507731342539614
14181_mask.png,53,1340.0,134.46803743153546,1.0428300399888921,42.5440947723653
14181_mask.png,54,1480.0,142.71067811865476,1.0552297311919399,44.40720662234904
14181_mask.png,55,2374.0,180.16652224137047,1.0515435443091425,56.08029957123981
14181_mask.png,56,438.0,87.94112549695429,2.300141734824078,37.013511046643494
14181_mask.png,57,2141.0,169.78174593052023,1.0382700969996084,53.25410782277739
14181_mask.png,58,2496.0,186.75230867899737,1.0327149266944087,58.69412236331676
14181_mask.png,59,2107.0,167.6812408671319,1.0950575505297826,53.75872022286245
14181_mask.png,60,1642.0,149.53910524340094,1.1336107967815834,48.41487374764082
14181_mask.png,61,825.0,111.22539674441617,1.4708944754031765,40.24922359499622
14181_mask.png,62,2370.0,179.6812408671319,1.0359008127702745,55.731499172371095
14181_mask.png,63,1581.0,145.29646455628165,1.0481756886221032,46.06517122512408
14181_mask.png,64,1875.0,159.78174593052023,1.1028665249188983,51.264022471905186
14181_mask.png,65,2045.0,166.61017305526642,1.0755540386839229,53.16013544000805
14181_mask.png,66,1798.0,155.78174593052023,1.057917174973618,49.39635614091387
14181_mask.png,67,2065.0,167.4386001800126,1.0710606276469017,53.16013544000805
14181_mask.png,68,1627.0,148.71067811865476,1.1187458022351946,47.853944456021594
14181_mask.png,69,1454.0,148.8111831820431,1.4927632828277768,52.61178575186362
14181_mask.png,70,1254.0,131.0538238691624,1.2444475761605718,44.204072210600685
14181_mask.png,71,1318.0,133.63961030678928,1.0854351210596063,42.2965719651132
14181_mask.png,72,916.0,111.1543289325507,1.1050928638953237,35.38361202590826
14181_mask.png,73,1299.0,132.22539674441617,1.1364225029377053,43.01162633521314
14181_mask.png,74,1970.0,164.12489168102783,1.1775834889416505,54.12947441089743
14181_mask.png,75,1978.0,164.0243866176395,1.0308689187559212,50.60632371551998
14181_mask.png,76,1713.0,152.71067811865476,1.0835452078480048,48.16637831516918
14181_mask.png,77,1226.0,128.8111831820431,1.007440866511228,40.0
14181_mask.png,78,1667.0,149.78174593052023,1.039087570999151,47.12748667179272
14181_mask.png,79,1254.0,130.46803743153546,1.200974185379074,44.14748010928823
14181_mask.png,80,1467.0,145.63961030678928,1.4466471643306864,51.66236541235796
14181_mask.png,81,1381.0,137.29646455628165,1.04906215614204,43.01162633521314
14181_mask.png,82,1525.0,144.71067811865476,1.025947734067304,45.0
14181_mask.png,83,1251.0,129.05382386916236,1.050820434384137,40.85339643163099
14181_mask.png,84,2431.0,181.78174593052023,1.0812193696180668,58.25804665451803
14181_mask.png,85,1130.0,122.81118318204308,1.0143958748241138,38.3275357934736
14181_mask.png,86,2339.0,177.6812408671319,1.1252528079722113,57.97413216254298
14181_mask.png,87,1802.0,156.95331880577402,1.0377001360860465,48.507731342539614
14181_mask.png,88,2207.0,172.61017305526642,1.0731153071439472,55.036351623268054
14181_mask.png,89,1534.0,143.53910524340094,1.0642793131567896,45.69463863518345
14181_mask.png,90,1807.0,156.0243866176395,1.0294669901656908,49.03060268852505
14181_mask.png,91,1822.0,158.61017305526642,1.0613397701197373,49.25444142409901
14181_mask.png,92,1037.0,122.18376618407358,1.3166497235742896,42.720018726587654
14181_mask.png,93,1260.0,131.0538238691624,1.1086680679137444,43.08131845707603
14181_mask.png,94,1632.0,148.12489168102786,1.0584830065688817,47.01063709417264
14181_mask.png,95,1745.0,153.78174593052023,1.0104953471622735,47.20169488482379
14181_mask.png,96,1328.0,133.63961030678928,1.0810776263716153,42.44997055358225
14181_mask.png,97,694.0,98.91168824543142,1.1995888417939733,32.7566787083184
14181_mask.png,98,2489.0,185.09545442950497,1.0238170744976158,57.201398584300364
14181_mask.png,99,1192.0,126.46803743153546,1.1692158676506381,41.400483088968905
14181_mask.png,100,1590.0,147.53910524340094,1.0678495655571343,46.32493928760188
14181_mask.png,101,1876.0,161.19595949289334,1.0715282249660227,50.566787519082126
14181_mask.png,102,1107.0,122.8111831820431,1.1203456317541842,39.84971769034255
14181_mask.png,103,1957.0,162.0243866176395,1.0810678358835126,52.172789842982326
14181_mask.png,104,958.0,127.59797974644667,2.0786099002002834,50.08991914547278
14181_mask.png,105,2309.0,179.3380951166243,1.0877157045230597,57.48912940721924
14181_mask.png,106,2813.0,195.92388155425118,1.1741114438341262,64.32728814430156
14181_mask.png,107,1079.0,120.81118318204308,1.0664754380542447,38.07886552931954
14181_mask.png,108,1914.0,162.8528137423857,1.1970989798745713,54.12947441089743
14181_mask.png,109,2164.0,171.6812408671319,1.0824492369039527,54.3415126767741
14181_mask.png,110,1913.0,160.61017305526642,1.0753790821992666,51.10772935672255
14181_mask.png,111,1520.0,143.53910524340094,1.0814223929242583,45.31004303683677
14181_mask.png,112,961.0,113.74011537017762,1.0580800843791462,35.510561809129406
14181_mask.png,113,1512.0,143.29646455628165,1.0474580965697295,45.48626166217664
14181_mask.png,114,2876.0,198.16652224137044,1.0875749024477688,62.433965115151864
14181_mask.png,115,1580.0,147.53910524340094,1.0961577389132124,46.69047011971501
14181_mask.png,116,1707.0,151.53910524340094,1.0376617867773696,47.53945729601885
14181_mask.png,117,1713.0,152.2670273047588,1.099247101180857,48.83646178829912
14181_mask.png,118,1707.0,151.29646455628165,1.0904948071485223,48.507731342539614
14181_mask.png,119,1483.0,141.63961030678928,1.132082758816848,46.61544808322666
14181_mask.png,120,1361.0,135.0538238691624,1.0756899385277876,43.01162633521314
14181_mask.png,121,1957.0,161.78174593052023,1.0202700538950484,50.21951811795888
14181_mask.png,122,1856.0,158.2670273047588,1.1643393759873406,52.20153254455275
14181_mask.png,123,1867.0,163.63961030678928,1.2439588666604582,53.23532661682466
14181_mask.png,124,1607.0,147.88225099390857,1.1471019466752677,48.104053883222775
14181_mask.png,125,1688.0,150.95331880577402,1.0694513216860928,47.38143096192854
14181_mask.png,126,2750.0,195.68124086713186,1.0440347791847675,60.876925020897694
14181_mask.png,127,2092.0,170.8528137423857,1.1027470698478499,54.42425929675111
14181_mask.png,128,1180.0,126.32590180780451,1.0300519670965336,39.824615503479755
14181_mask.png,129,2019.0,166.02438661763952,1.0333917131869452,51.62363799656123
14181_mask.png,130,1682.0,150.95331880577402,1.0373324723338315,47.12748667179272
14181_mask.png,131,1571.0,148.12489168102786,1.0500651855540317,46.010868281309364
14181_mask.png,132,2549.0,187.095454429505,1.1490373443161037,61.29437168288782
14181_mask.png,133,1277.0,134.22539674441617,1.3163315603805203,46.389654018972806
14181_mask.png,134,1613.0,147.53910524340094,1.080750072921968,46.87216658103186
14181_mask.png,135,1117.0,121.39696961966999,1.0565052806880497,38.600518131237564
14181_mask.png,136,1966.0,162.95331880577402,1.033596485184074,51.31276644267
14181_mask.png,137,1722.0,153.19595949289334,1.019989702708042,48.08326112068523
14181_mask.png,138,1317.0,133.88225099390854,1.0703088705049368,42.7551166528639
14181_mask.png,139,742.0,105.9827560572969,1.6608356928949912,39.824615503479755
14181_mask.png,140,1385.0,135.63961030678928,1.0697474323427534,43.41658669218482
14181_mask.png,141,1971.0,164.0243866176395,1.042948671453033,51.419840528729765
14181_mask.png,142,265.0,70.62741699796952,2.621112495888939,30.066592756745816
14181_mask.png,143,1401.0,139.78174593052023,1.180026891115179,46.52956049652737
14181_mask.png,144,1485.0,141.88225099390854,1.0128671503719369,44.01136216933077
14181_mask.png,145,1670.0,151.19595949289334,1.1232109021337155,48.84669896727925
14181_mask.png,146,2491.0,184.50966799187808,1.1190123368448046,59.50630218724736
14181_mask.png,147,2772.0,194.16652224137044,1.0451104639896076,60.60528029800704
14181_mask.png,148,1402.0,137.88225099390857,1.0613943772883259,43.18564576337837
14181_mask.png,149,1764.0,156.95331880577402,1.0277383332069385,49.09175083453431
14181_mask.png,150,580.0,100.18376618407356,2.0241171391587485,39.05124837953327
14181_mask.png,151,1858.0,157.53910524340094,1.0372831691956426,49.73932046178355
14181_mask.png,152,1624.0,148.71067811865476,1.020539079441279,46.22769732530488
14181_mask.png,153,1930.0,161.6812408671319,1.0720188651966842,51.35172830587107
14181_mask.png,154,1681.0,150.36753236814712,1.0667448500072465,47.43416490252569
14181_mask.png,155,1803.0,156.95331880577402,1.0341808037755844,48.84669896727925
14181_mask.png,156,1720.0,155.53910524340094,1.377185011363728,54.817880294662984
14181_mask.png,157,2683.0,190.75230867899737,1.0140543512305682,58.83026432033091
14181_mask.png,158,1243.0,131.0538238691624,1.2049944977003546,43.04648650006177
14181_mask.png,159,553.0,85.84062043356595,1.1176175579787844,28.160255680657446
14181_mask.png,160,1552.0,145.29646455628165,1.0769249229245352,46.22769732530488
14181_mask.png,161,1279.0,135.35533905932738,1.152566872841198,47.38143096192854
14181_mask.png,162,1978.0,216.0416305603426,3.6828100139103794,88.05679985100527
14181_mask.png,163,1341.0,144.66904755831212,1.5938242177370991,51.78802950489621
14181_mask.png,164,750.0,115.94112549695427,2.1916692964064795,46.2709412050371
14181_mask.png,165,690.0,115.35533905932738,2.41264688151749,47.095647357266465
14181_mask.png,166,585.0,107.94112549695429,2.5526602037737005,45.27692569068709
