image,label,area,perimeter,aspect_ratio,max_diameter
14270_mask.png,1,1837.0,157.0538238691624,1.0718953296218163,50.695167422546305
14270_mask.png,2,1388.0,140.91168824543144,1.404045911550053,49.24428900898052
14270_mask.png,3,295.0,73.45584412271572,2.4213114304409946,31.016124838541646
14270_mask.png,4,820.0,109.59797974644665,1.5011844673026937,38.63935817272331
14270_mask.png,5,1629.0,149.05382386916236,1.098753539264013,48.104053883222775
14270_mask.png,6,365.0,82.94112549695429,2.329071619553032,35.014282800023196
14270_mask.png,7,2577.0,187.6812408671319,1.077697176248986,61.29437168288782
14270_mask.png,8,388.0,85.94112549695427,2.566514889253653,37.013511046643494
14270_mask.png,9,1181.0,133.1543289325507,1.5774334666323984,50.32891812864648
14270_mask.png,10,1220.0,129.63961030678928,1.1774366314741833,42.42640687119285
14270_mask.png,11,1805.0,158.36753236814712,1.2049429452107325,52.80151512977634
14270_mask.png,12,460.0,91.94112549695427,2.322947269159361,37.12142238654117
14270_mask.png,13,1390.0,137.63961030678928,1.0402046680780372,43.01162633521314
14270_mask.png,14,1558.0,145.88225099390854,1.0664389342951928,46.09772228646444
14270_mask.png,15,1679.0,150.95331880577402,1.0821568325200315,48.05205510693585
14270_mask.png,16,1786.0,156.12489168102786,1.1490100635900697,51.088159097779204
14270_mask.png,17,1615.0,147.88225099390854,1.0825659529124831,47.01063709417264
14270_mask.png,18,1711.0,152.95331880577405,1.1493196038906812,49.8196748283246
14270_mask.png,19,1300.0,133.05382386916236,1.0724500287822,42.05948168962618
14270_mask.png,20,1870.0,159.29646455628165,1.0394586282401692,50.24937810560445
14270_mask.png,21,2004.0,165.19595949289334,1.026088580458404,51.40038910358559
14270_mask.png,22,1832.0,157.78174593052023,1.0288300959679852,48.84669896727925
14270_mask.png,23,1718.0,153.29646455628165,1.1726491042983902,50.774009099144415
14270_mask.png,24,2007.0,165.1959594928933,1.0459117379848917,51.66236541235796
14270_mask.png,25,1599.0,146.71067811865476,1.0369942317747334,45.880278987817846
14270_mask.png,26,1216.0,127.63961030678928,1.1730603869051481,42.43819034784589
14270_mask.png,27,1737.0,153.78174593052023,1.0564406883206976,48.84669896727925
14270_mask.png,28,2118.0,169.4386001800126,1.0100126395375273,52.20153254455275
14270_mask.png,29,2458.0,184.8528137423857,1.069267856961978,57.38466694161429
14270_mask.png,30,2027.0,165.78174593052023,1.0661804497972056,52.630789467763066
14270_mask.png,31,396.0,84.8700576850888,2.2656467984686164,34.132096331752024
14270_mask.png,32,1477.0,141.88225099390854,1.1061220953379411,45.48626166217664
14270_mask.png,33,1604.0,147.53910524340094,1.130144214360155,47.70744176750625
14270_mask.png,34,144.0,52.970562748477136,2.790760966513938,21.587033144922902
14270_mask.png,35,1740.0,152.36753236814712,1.0117539632420065,47.53945729601885
14270_mask.png,36,1535.0,147.19595949289334,1.0593055367812614,45.89117562233506
14270_mask.png,37,1228.0,128.81118318204307,1.0973283234274325,41.23105625617661
14270_mask.png,38,2239.0,174.8528137423857,1.02665280677691,53.85164807134504
14270_mask.png,39,1514.0,145.5391052434009,1.0283473529989877,45.5411901469428
14270_mask.png,40,1409.0,139.29646455628165,1.1024713298584121,44.654227123532216
14270_mask.png,41,1810.0,156.61017305526642,1.029555074411979,48.662100242385755
14270_mask.png,42,1323.0,135.29646455628165,1.0805513909485605,42.42640687119285
14270_mask.png,43,1328.0,134.22539674441617,1.1657170630274842,44.14748010928823
14270_mask.png,44,505.0,88.91168824543142,1.6408551111875538,34.23448553724738
14270_mask.png,45,1255.0,130.22539674441617,1.1288631675781469,42.20189569201838
14270_mask.png,46,373.0,88.698484809835,2.8972939846098567,38.01315561749642
14270_mask.png,47,1027.0,118.32590180780451,1.0725755833693527,37.53664875824692
14270_mask.png,48,2013.0,164.8528137423857,1.0472528832272656,52.20153254455275
14270_mask.png,49,2009.0,164.8528137423857,1.032444867122963,51.66236541235796
14270_mask.png,50,1828.0,157.78174593052023,1.0193438178571457,48.46648326421054
14270_mask.png,51,1619.0,149.19595949289334,1.10499753404453,47.51841748206689
14270_mask.png,52,1249.0,130.3259018078045,1.1344156897729856,41.78516483155236
14270_mask.png,53,2172.0,171.09545442950497,1.0393081264062698,54.12947441089743
14270_mask.png,54,1374.0,138.81118318204307,1.224355176565173,46.09772228646444
14270_mask.png,55,2501.0,183.92388155425118,1.0265840012501655,57.14017850864661
14270_mask.png,56,1553.0,146.71067811865476,1.0471184969680398,46.400431032480725
14270_mask.png,57,1653.0,148.95331880577402,1.0742583382134465,47.53945729601885
14270_mask.png,58,1381.0,136.46803743153546,1.0274477383898215,42.579337712087536
14270_mask.png,59,1726.0,151.78174593052023,1.022965187835483,47.53945729601885
14270_mask.png,60,1496.0,142.95331880577402,1.1421526121131869,46.486557196677836
14270_mask.png,61,1043.0,118.32590180780451,1.0901367742091084,38.600518131237564
14270_mask.png,62,237.0,67.79898987322332,2.9317954424544386,29.427877939124322
14270_mask.png,63,1465.0,140.12489168102786,1.1905841509333859,46.647615158762406
14270_mask.png,64,1326.0,134.22539674441617,1.0950307892506475,42.80186911806539
14270_mask.png,65,1696.0,152.95331880577402,1.0788184529406666,48.25971404805462
