image,label,area,perimeter,aspect_ratio,max_diameter
14259_mask.png,1,301.0,77.4558441227157,2.705226175606242,33.06055050963308
14259_mask.png,2,992.0,120.18376618407356,1.31201067921856,39.824615503479755
14259_mask.png,3,937.0,118.66904755831214,1.3808698271280797,41.7612260356422
14259_mask.png,4,1563.0,144.95331880577402,1.071186861932474,46.238512086787566
14259_mask.png,5,1502.0,143.29646455628165,1.0193303924090256,44.27188724235731
14259_mask.png,6,1211.0,127.39696961966999,1.0282853694761898,40.0
14259_mask.png,7,1339.0,134.22539674441617,1.0719190313693832,42.42640687119285
14259_mask.png,8,1645.0,148.46803743153546,1.0544937890237844,47.01063709417264
14259_mask.png,9,1037.0,118.32590180780451,1.1392031397372004,39.20459156782532
14259_mask.png,10,1353.0,134.81118318204307,1.052599006816529,42.720018726587654
14259_mask.png,11,1344.0,134.46803743153546,1.1066169649796838,43.56604182158393
14259_mask.png,12,1204.0,127.39696961966999,1.0588544169622003,40.311288741492746
14259_mask.png,13,1077.0,120.81118318204308,1.0178357790417558,37.44329045369811
14259_mask.png,14,2138.0,169.19595949289334,1.0209135001058756,52.69724850502159
14259_mask.png,15,1525.0,143.63961030678928,1.0085506200514618,44.77722635447622
14259_mask.png,16,1928.0,161.78174593052023,1.1312938758277105,52.478567053607705
14259_mask.png,17,1586.0,146.46803743153546,1.1148216368280977,47.75981574503821
14259_mask.png,18,1253.0,129.9827560572969,1.116002980695019,42.44997055358225
14259_mask.png,19,1799.0,158.36753236814712,1.067745558001548,49.39635614091387
14259_mask.png,20,1759.0,154.36753236814712,1.0298721718345534,48.104053883222775
14259_mask.png,21,1501.0,144.12489168102786,1.2015346421089876,47.853944456021594
14259_mask.png,22,1984.0,164.0243866176395,1.0628843082334147,51.97114584074513
14259_mask.png,23,1608.0,148.95331880577402,1.1373405301754465,48.27007354458868
14259_mask.png,24,283.0,81.79898987322332,3.5617682778432465,35.05709628591621
14259_mask.png,25,2900.0,201.58073580374355,1.013910105462501,62.24146527838174
14259_mask.png,26,1385.0,136.71067811865476,1.052561955357203,43.174066289845804
14259_mask.png,27,1954.0,164.26702730475878,1.0084911300532031,50.35871324805669
14259_mask.png,28,1471.0,141.29646455628165,1.0952168591477627,45.0
