image,label,area,perimeter,aspect_ratio,max_diameter
14205_mask.png,1,349.0,84.62741699796952,3.214372005126416,37.013511046643494
14205_mask.png,2,699.0,103.11269837220809,1.674972176953804,37.656340767525464
14205_mask.png,3,1386.0,136.91168824543144,1.1158123770632988,44.598206241955516
14205_mask.png,4,634.0,97.698484809835,1.7048008124322915,35.73513677041127
14205_mask.png,5,1190.0,127.25483399593904,1.17437923850779,41.048751503547585
14205_mask.png,6,413.0,77.4558441227157,1.4722389671044787,27.459060435491963
14205_mask.png,7,208.0,66.97056274847714,3.2520487539985115,29.068883707497267
14205_mask.png,8,1875.0,165.1543289325507,1.4450511095073,57.0087712549569
14205_mask.png,9,1066.0,136.91168824543144,1.9185393394370187,52.08646657242167
14205_mask.png,10,1556.0,145.29646455628165,1.039750533479684,45.18849411078001
14205_mask.png,11,1305.0,132.71067811865476,1.1183781811670435,42.5440947723653
14205_mask.png,12,1554.0,146.12489168102786,1.036773362933754,45.17742799230607
14205_mask.png,13,1341.0,134.12489168102786,1.0158779320781286,42.05948168962618
14205_mask.png,14,1428.0,139.88225099390854,1.0503124270051671,43.56604182158393
14205_mask.png,15,1540.0,144.12489168102786,1.0360337436004747,44.91102314577124
14205_mask.png,16,1374.0,136.71067811865476,1.15388519013347,44.77722635447622
14205_mask.png,17,1948.0,162.61017305526642,1.0395575381550073,50.80354318352215
14205_mask.png,18,1620.0,148.36753236814712,1.0655741653758897,46.52956049652737
14205_mask.png,19,1549.0,144.71067811865476,1.014819346828145,44.721359549995796
14205_mask.png,20,2049.0,166.0243866176395,1.1348205691806972,54.70831746635972
14205_mask.png,21,1613.0,147.5391052434009,1.0398563834804508,46.32493928760188
14205_mask.png,22,1686.0,151.53910524340094,1.0731701563835212,47.853944456021594
14205_mask.png,23,1795.0,156.0243866176395,1.1661043659185328,51.10772935672255
14205_mask.png,24,1426.0,137.88225099390854,1.0294730059363828,43.174066289845804
14205_mask.png,25,1388.0,138.36753236814712,1.2016855242998137,46.389654018972806
14205_mask.png,26,1735.0,153.78174593052023,1.0198755852734476,47.38143096192854
14205_mask.png,27,2675.0,191.58073580374355,1.1447851099780364,62.24146527838174
14205_mask.png,28,1373.0,136.46803743153544,1.0723787358117125,43.41658669218482
14205_mask.png,29,1707.0,153.1959594928933,1.1439087935498244,49.64876634922564
14205_mask.png,30,1405.0,136.81118318204307,1.0298115336586702,42.80186911806539
14205_mask.png,31,1422.0,138.22539674441617,1.0765008007970989,44.294469180700204
14205_mask.png,32,1171.0,126.46803743153546,1.0675326501985702,40.19950248448356
14205_mask.png,33,2023.0,165.78174593052023,1.0775955126206296,52.630789467763066
14205_mask.png,34,1025.0,126.22539674441617,1.0824273458315765,40.80441152620633
14205_mask.png,35,1135.0,125.1543289325507,1.1801627901681115,41.340053217188775
14205_mask.png,36,1232.0,129.29646455628165,1.1053214626231715,42.15447781671598
14205_mask.png,37,1831.0,158.95331880577402,1.202655139131409,53.150729063673246
14205_mask.png,38,1952.0,163.4386001800126,1.1952528410621268,54.3323108288245
14205_mask.png,39,1836.0,157.53910524340094,1.1312962062612537,51.478150704935004
14205_mask.png,40,1549.0,145.53910524340094,1.1273208556266887,47.265209192385896
14205_mask.png,41,511.0,88.66904755831213,1.7787945129170584,34.23448553724738
14205_mask.png,42,1063.0,120.08326112068522,1.043490243760211,37.8021163428716
14205_mask.png,43,1442.0,139.88225099390854,1.0969618530475265,44.94441010848846
14205_mask.png,44,1672.0,152.46803743153546,1.0945252040128977,48.373546489791295
14205_mask.png,45,1358.0,135.29646455628165,1.1284072341710067,43.56604182158393
14205_mask.png,46,1948.0,163.4386001800126,1.06585800556226,51.088159097779204
14205_mask.png,47,1581.0,147.53910524340094,1.0899944216194988,46.75467891024384
14205_mask.png,48,1532.0,148.12489168102783,1.128640325791614,48.54894437575342
14205_mask.png,49,1764.0,156.50966799187808,1.0605424641573373,50.92150822589606
14205_mask.png,50,1455.0,141.29646455628165,1.1832998563206631,46.87216658103186
14205_mask.png,51,1782.0,155.78174593052023,1.1568739681255709,51.10772935672255
14205_mask.png,52,1822.0,159.19595949289334,1.0803023021558777,50.60632371551998
14205_mask.png,53,2306.0,177.6812408671319,1.0451464664773404,55.97320787662612
14205_mask.png,54,1648.0,149.88225099390854,1.2077115093808675,50.47771785649585
14205_mask.png,55,1395.0,137.29646455628165,1.08458542978847,43.60045871318328
14205_mask.png,56,782.0,105.1543289325507,1.334122199426774,36.359317925395686
14205_mask.png,57,1295.0,133.88225099390857,1.0949113712318228,42.638011210655684
14205_mask.png,58,1858.0,158.12489168102783,1.104723248395219,50.695167422546305
14205_mask.png,59,1970.0,164.61017305526642,1.1011344378098122,52.46903848937962
14205_mask.png,60,2264.0,175.09545442950497,1.0253850605476327,54.57105459856901
14205_mask.png,61,1689.0,152.12489168102786,1.0711310455050644,47.634021455258214
14205_mask.png,62,1851.0,158.71067811865476,1.07409956514512,50.32891812864648
14205_mask.png,63,1357.0,135.05382386916236,1.0262667524522362,42.05948168962618
14205_mask.png,64,1758.0,154.12489168102786,1.0427856320113575,48.507731342539614
14205_mask.png,65,1787.0,155.29646455628165,1.0884690126527996,50.0
14205_mask.png,66,1862.0,158.95331880577402,1.0631299804670136,50.32891812864648
14205_mask.png,67,1471.0,143.29646455628165,1.1612801409890996,47.20169488482379
14205_mask.png,68,1531.0,144.71067811865476,1.1323008912730865,46.8187996428785
14205_mask.png,69,1424.0,139.88225099390854,1.2116724194771755,46.69047011971501
14205_mask.png,70,1462.0,141.0538238691624,1.1186815800156695,45.880278987817846
14205_mask.png,71,1517.0,142.46803743153546,1.033354592586971,44.41846462902562
14205_mask.png,72,1493.0,141.29646455628165,1.0112400251513582,43.965895873961216
14205_mask.png,73,1347.0,134.46803743153546,1.0514532997731931,42.20189569201838
