image,label,area,perimeter,aspect_ratio,max_diameter
14200_mask.png,1,1303.0,138.18376618407356,1.401172026444397,47.75981574503821
14200_mask.png,2,1477.0,141.98275605729688,1.0794068146931959,46.400431032480725
14200_mask.png,3,1523.0,147.74011537017762,1.3257410422003928,50.00999900019995
14200_mask.png,4,336.0,84.62741699796952,3.0617845590928736,36.124783736376884
14200_mask.png,5,1454.0,141.39696961967,1.1421828104958998,46.400431032480725
14200_mask.png,6,1366.0,138.66904755831212,1.4285587453337463,48.05205510693585
14200_mask.png,7,1033.0,126.42640687119285,1.714452748241662,46.389654018972806
14200_mask.png,8,1260.0,137.01219330881975,1.4332475377799874,46.87216658103186
14200_mask.png,9,1541.0,146.3259018078045,1.1746519957800752,48.82622246293481
14200_mask.png,10,633.0,91.01219330881976,1.1920453983350006,31.016124838541646
14200_mask.png,11,2024.0,165.19595949289334,1.0681720334373408,52.392747589718944
14200_mask.png,12,1888.0,159.53910524340094,1.063487726924481,50.80354318352215
14200_mask.png,13,1726.0,152.71067811865476,1.0460130975641824,48.41487374764082
14200_mask.png,14,1893.0,161.19595949289334,1.043601434726932,50.60632371551998
14200_mask.png,15,1529.0,142.71067811865476,1.0671736898656075,45.0
14200_mask.png,16,1346.0,133.39696961967,1.0342524139345814,42.5440947723653
14200_mask.png,17,1997.0,164.36753236814712,1.1399474877036633,54.378304497290095
14200_mask.png,18,1817.0,156.61017305526642,1.056204402024527,49.09175083453431
14200_mask.png,19,1560.0,145.29646455628165,1.0986058050811687,46.32493928760188
14200_mask.png,20,1457.0,141.53910524340094,1.0948811728627599,44.721359549995796
14200_mask.png,21,1628.0,148.36753236814712,1.0464407279709191,46.32493928760188
14200_mask.png,22,1505.0,143.29646455628165,1.1061283005433564,45.48626166217664
14200_mask.png,23,1542.0,144.71067811865476,1.0321723903700908,44.9221548904324
14200_mask.png,24,1536.0,144.12489168102786,1.128802251485938,46.87216658103186
14200_mask.png,25,1332.0,134.22539674441617,1.1048300368527428,42.579337712087536
14200_mask.png,26,1498.0,144.39696961967,1.0156443594583418,45.45327270945405
14200_mask.png,27,2043.0,167.19595949289334,1.168066541381149,54.91812087098393
14200_mask.png,28,147.0,45.798989873223334,1.5955810137676538,17.11724276862369
14200_mask.png,29,1307.0,132.46803743153546,1.0221132985950256,41.10960958218893
14200_mask.png,30,1202.0,127.63961030678928,1.0738891202991119,40.44749683231337
14200_mask.png,31,1593.0,146.61017305526642,1.0797679403178648,47.38143096192854
14200_mask.png,32,1329.0,136.46803743153546,1.144588628034413,44.181444068749045
14200_mask.png,33,1596.0,150.12489168102786,1.0966746047836968,46.400431032480725
14200_mask.png,34,1506.0,143.9827560572969,1.1932875420211393,47.4236228055175
14200_mask.png,35,1827.0,157.5391052434009,1.021891745355316,48.877397639399746
14200_mask.png,36,1700.0,152.46803743153546,1.1544006425345297,49.8196748283246
14200_mask.png,37,1610.0,151.29646455628165,1.0511203445712585,46.861498055439924
14200_mask.png,38,1631.0,147.88225099390854,1.035882758957968,46.52956049652737
14200_mask.png,39,1531.0,144.22539674441617,1.12355311802663,46.09772228646444
14200_mask.png,40,1538.0,143.53910524340094,1.0513257204015367,45.31004303683677
14200_mask.png,41,1519.0,144.12489168102786,1.1465266840977746,47.53945729601885
14200_mask.png,42,1987.0,166.61017305526642,1.1743118800415655,53.85164807134504
14200_mask.png,43,1946.0,162.61017305526642,1.0419093339897105,50.695167422546305
14200_mask.png,44,1755.0,154.71067811865476,1.16086832085795,50.32891812864648
14200_mask.png,45,1795.0,156.71067811865476,1.0589490695742765,48.76474136094644
14200_mask.png,46,1875.0,159.78174593052023,1.0195533246466992,49.24428900898052
14200_mask.png,47,1309.0,132.46803743153546,1.0372996327923567,41.617304093369626
14200_mask.png,48,2069.0,168.8528137423857,1.1623760981025584,55.54277630799526
14200_mask.png,49,1499.0,143.0538238691624,1.1435339434982892,46.647615158762406
14200_mask.png,50,1326.0,133.29646455628165,1.0536322668788793,42.20189569201838
14200_mask.png,51,1113.0,123.98275605729688,1.0590874321613777,38.62641583165593
14200_mask.png,52,870.0,110.32590180780451,1.1867450599962974,36.40054944640259
14200_mask.png,53,1254.0,130.46803743153546,1.229315804785836,44.41846462902562
14200_mask.png,54,1918.0,165.09545442950497,1.1782688466418187,53.46026561849464
14200_mask.png,55,815.0,104.32590180780451,1.1457480215782447,34.20526275297414
14200_mask.png,56,1755.0,154.61017305526642,1.091456607572153,49.47726750741192
14200_mask.png,57,1521.0,144.12489168102786,1.1316942911115488,46.8187996428785
14200_mask.png,58,504.0,97.11269837220809,2.4299124786208393,40.049968789001575
14200_mask.png,59,956.0,115.7401153701776,1.1069606863204358,37.21558813185679
