image,label,area,perimeter,aspect_ratio,max_diameter
14183_mask.png,1,434.0,76.2842712474619,1.2184926220212415,25.632011235952593
14183_mask.png,2,1225.0,128.81118318204307,1.077912916926134,40.70626487409524
14183_mask.png,3,1337.0,134.9116882454314,1.146336203842002,43.68065933568311
14183_mask.png,4,1225.0,126.8111831820431,1.0479772674174908,41.43669871020132
14183_mask.png,5,1447.0,144.66904755831212,1.1643588557455957,47.16990566028302
14183_mask.png,6,1658.0,150.12489168102783,1.146225884084902,49.4064773081425
14183_mask.png,7,364.0,87.79898987322332,2.979206462536473,36.124783736376884
14183_mask.png,8,2284.0,174.71067811865476,1.051217305084914,55.47071299343465
14183_mask.png,9,1881.0,160.61017305526642,1.062331819608611,50.35871324805669
14183_mask.png,10,1466.0,140.71067811865476,1.0814501979123936,44.94441010848846
14183_mask.png,11,1739.0,153.53910524340094,1.0495477033296807,47.80167361086848
14183_mask.png,12,2539.0,186.75230867899737,1.0334653097969282,57.87054518492115
14183_mask.png,13,1760.0,155.1959594928933,1.1309746306467467,50.695167422546305
14183_mask.png,14,1338.0,135.29646455628165,1.0867592071381094,43.41658669218482
14183_mask.png,15,1058.0,121.63961030678928,1.2394943105378793,42.20189569201838
14183_mask.png,16,1468.0,141.63961030678928,1.087883954540429,45.45327270945405
14183_mask.png,17,1989.0,172.61017305526642,1.3666015435351218,60.40695324215582
14183_mask.png,18,1305.0,137.49747468305833,1.2663663556035851,45.27692569068709
14183_mask.png,19,994.0,116.5685424949238,1.2426321771053994,39.66106403010388
14183_mask.png,20,1327.0,135.63961030678928,1.025863170172907,42.190046219457976
14183_mask.png,21,1178.0,126.46803743153546,1.0499545962044516,39.81205847478876
14183_mask.png,22,1409.0,137.53910524340094,1.1291006852166354,44.9221548904324
14183_mask.png,23,1544.0,145.63961030678928,1.1393839187787196,48.16637831516918
14183_mask.png,24,442.0,77.76955262170047,1.1184705772006938,26.40075756488817
14183_mask.png,25,1354.0,134.22539674441617,1.0788974070382007,43.01162633521314
14183_mask.png,26,2327.0,176.8528137423857,1.0125445349552666,55.154328932550705
14183_mask.png,27,1383.0,137.29646455628165,1.0446713926217626,42.7551166528639
14183_mask.png,28,720.0,98.32590180780451,1.0684978460932488,31.32091952673165
14183_mask.png,29,1577.0,146.71067811865476,1.1136735323257554,46.8187996428785
14183_mask.png,30,1535.0,145.19595949289334,1.1148848404208258,46.8187996428785
14183_mask.png,31,1820.0,158.5685424949238,1.1611385290030172,50.96076922496363
14183_mask.png,32,1764.0,154.61017305526642,1.04612783309608,48.662100242385755
14183_mask.png,33,1655.0,150.46803743153546,1.073794000214408,47.4236228055175
14183_mask.png,34,1698.0,152.95331880577405,1.1467714058783547,49.8196748283246
14183_mask.png,35,1320.0,134.22539674441617,1.0329237406265273,42.37924020083418
14183_mask.png,36,750.0,101.49747468305833,1.1420284628412014,32.57299494980466
14183_mask.png,37,1453.0,141.78174593052023,1.3177994024507016,49.47726750741192
14183_mask.png,38,1651.0,150.36753236814712,1.086362729764013,47.38143096192854
14183_mask.png,39,1417.0,138.95331880577405,1.0711403021560197,43.60045871318328
14183_mask.png,40,1566.0,145.88225099390854,1.0788193262719055,46.17358552246078
14183_mask.png,41,1626.0,150.71067811865476,1.0949518679756811,47.67598976424087
14183_mask.png,42,1399.0,137.88225099390857,1.0635687518452035,43.382023926967726
14183_mask.png,43,1318.0,132.46803743153546,1.0237700804869034,41.23105625617661
14183_mask.png,44,2212.0,173.09545442950497,1.0290229818830623,53.71219600798314
14183_mask.png,45,1991.0,167.92388155425118,1.1816839693881482,56.568542494923804
14183_mask.png,46,1732.0,153.19595949289334,1.0346150520971704,48.05205510693585
14183_mask.png,47,967.0,126.08326112068522,1.8016836041738653,47.38143096192854
14183_mask.png,48,1333.0,145.1959594928933,1.8805457642194972,55.47071299343465
14183_mask.png,49,1918.0,161.53910524340094,1.0514967790292218,50.32891812864648
14183_mask.png,50,1715.0,152.61017305526642,1.0545902293815201,48.662100242385755
14183_mask.png,51,1082.0,120.8111831820431,1.094222532354592,38.63935817272331
14183_mask.png,52,2701.0,193.23759005323592,1.121476336067412,62.369864518050704
14183_mask.png,53,1137.0,123.05382386916237,1.0396260143212275,38.48376280978771
14183_mask.png,54,1663.0,151.53910524340094,1.052482508964075,47.634021455258214
14183_mask.png,55,1388.0,137.29646455628165,1.1208381167619355,44.384682042344295
14183_mask.png,56,1997.0,164.8528137423857,1.0417682439485494,52.20153254455275
14183_mask.png,57,1633.0,148.95331880577402,1.0493364276449795,46.61544808322666
14183_mask.png,58,1602.0,147.19595949289334,1.1773067238967048,49.040799340956916
14183_mask.png,59,1317.0,132.5685424949238,1.1428515519959925,44.294469180700204
14183_mask.png,60,1722.0,153.78174593052023,1.1023975658779623,48.84669896727925
14183_mask.png,61,1506.0,144.61017305526642,1.0841061788161621,45.35416188179427
14183_mask.png,62,1443.0,139.29646455628165,1.0295648136874032,43.46262762420146
14183_mask.png,63,1896.0,160.0243866176395,1.0154739541843085,49.9799959983992
14183_mask.png,64,1464.0,139.88225099390854,1.025481108406269,43.68065933568311
14183_mask.png,65,1886.0,160.36753236814712,1.0661090172818743,50.35871324805669
14183_mask.png,66,2275.0,176.2670273047588,1.052217951504408,54.817880294662984
14183_mask.png,67,1361.0,135.63961030678928,1.207486593276476,46.238512086787566
14183_mask.png,68,1052.0,119.1543289325507,1.1026589864487086,39.11521443121589
14183_mask.png,69,1693.0,152.36753236814712,1.0613065746656307,47.53945729601885
14183_mask.png,70,1992.0,165.78174593052023,1.0599000152370188,51.66236541235796
14183_mask.png,71,707.0,110.18376618407356,1.9807329588509646,43.18564576337837
14183_mask.png,72,2801.0,196.75230867899737,1.0710264224957273,61.61980201201558
14183_mask.png,73,2431.0,181.6812408671319,1.0534002433192462,56.753854494650845
14183_mask.png,74,1517.0,144.36753236814712,1.1191740958180878,47.53945729601885
14183_mask.png,75,1781.0,155.53910524340094,1.043596462449386,48.16637831516918
14183_mask.png,76,1180.0,125.63961030678928,1.0362201046716761,39.293765408777
14183_mask.png,77,1864.0,159.78174593052023,1.0804944836830874,50.53711507397311
14183_mask.png,78,1635.0,148.71067811865476,1.0430769184881559,46.32493928760188
14183_mask.png,79,1908.0,162.61017305526644,1.064563426496649,51.419840528729765
14183_mask.png,80,1935.0,162.61017305526642,1.0388983878734293,50.24937810560445
14183_mask.png,81,1219.0,128.22539674441617,1.0549748087236996,40.024992192379
14183_mask.png,82,2121.0,169.4386001800126,1.0431899416072978,53.009433122794285
14183_mask.png,83,2217.0,173.6812408671319,1.0612500497757047,54.91812087098393
14183_mask.png,84,1629.0,147.78174593052023,1.037548814619033,46.87216658103186
14183_mask.png,85,1644.0,148.12489168102783,1.1333707398756292,48.54894437575342
14183_mask.png,86,2072.0,167.4386001800126,1.0748709905456828,53.33854141237835
14183_mask.png,87,1639.0,149.78174593052023,1.18101319862016,49.39635614091387
14183_mask.png,88,1815.0,158.0243866176395,1.066905753541265,49.16299421312742
14183_mask.png,89,2105.0,169.4386001800126,1.0725854301806437,53.25410782277739
14183_mask.png,90,1501.0,142.12489168102786,1.1199969109289252,45.880278987817846
14183_mask.png,91,2377.0,179.3380951166243,1.05670010157876,56.71860364994893
14183_mask.png,92,1800.0,154.95331880577402,1.0287190046335601,48.54894437575342
14183_mask.png,93,1489.0,140.71067811865476,1.0100148344873325,43.965895873961216
14183_mask.png,94,1469.0,141.63961030678928,1.1090398358291893,45.35416188179427
14183_mask.png,95,1324.0,133.63961030678928,1.0308574532471573,41.677331968349414
14183_mask.png,96,1599.0,148.36753236814712,1.1168935676504048,47.67598976424087
14183_mask.png,97,1253.0,132.12489168102786,1.327913064980174,45.5411901469428
14183_mask.png,98,1040.0,117.7401153701776,1.0711711837856623,37.73592452822641
14183_mask.png,99,2421.0,184.16652224137044,1.0737746966818338,58.180752831155424
14183_mask.png,100,1469.0,140.71067811865476,1.077450383253698,45.12205669071391
14183_mask.png,101,1989.0,166.0243866176395,1.2007816110270362,54.91812087098393
14183_mask.png,102,2765.0,194.40916292848976,1.0056029410051903,59.481089431852205
14183_mask.png,103,1632.0,148.12489168102786,1.0503723885997989,46.389654018972806
14183_mask.png,104,2043.0,166.12489168102786,1.076133628057925,53.16013544000805
14183_mask.png,105,2124.0,170.8528137423857,1.041120377360924,52.952809179494906
14183_mask.png,106,323.0,65.59797974644665,1.1246169752355621,22.135943621178654
14183_mask.png,107,428.0,80.32590180780451,1.2820532287934194,27.294688127912362
14183_mask.png,108,967.0,112.91168824543142,1.0806363410852786,36.138621999185304
14183_mask.png,109,2480.0,193.6812408671319,1.3068898462619294,66.84309986827361
14183_mask.png,110,1639.0,151.78174593052023,1.127341725295184,49.040799340956916
