image,label,area,perimeter,aspect_ratio,max_diameter
14241_mask.png,1,799.0,109.94112549695429,1.6700927483480816,40.26164427839479
14241_mask.png,2,528.0,92.5269119345812,1.9668289032852486,36.22154055254967
14241_mask.png,3,1308.0,133.7401153701776,1.131030448883994,42.579337712087536
14241_mask.png,4,811.0,110.76955262170047,1.5238537103678522,38.63935817272331
14241_mask.png,5,1569.0,145.39696961967,1.1473900119536395,47.07440918375928
14241_mask.png,6,279.0,71.2842712474619,1.6276848096398173,27.073972741361768
14241_mask.png,7,229.0,63.4558441227157,2.180546498573429,26.30589287593181
14241_mask.png,8,1408.0,139.63961030678928,1.1437946297814887,45.60701700396552
14241_mask.png,9,2186.0,173.095454429505,1.0737090851116278,54.91812087098393
14241_mask.png,10,2621.0,188.26702730475878,1.052072865528699,59.20304046246274
14241_mask.png,11,1506.0,143.05382386916236,1.1167457638710658,46.32493928760188
14241_mask.png,12,2687.0,192.50966799187808,1.02342588396298,59.413803110051795
14241_mask.png,13,1338.0,134.22539674441617,1.050644396487796,42.20189569201838
14241_mask.png,14,1724.0,152.95331880577402,1.0692712567261375,48.507731342539614
14241_mask.png,15,1307.0,132.95331880577402,1.0704215834324167,41.773197148410844
14241_mask.png,16,1379.0,139.39696961967,1.2643482648249174,46.400431032480725
14241_mask.png,17,1019.0,117.1543289325507,1.0242518892410477,36.40054944640259
14241_mask.png,18,1624.0,149.53910524340094,1.2306629386489718,50.60632371551998
14241_mask.png,19,1469.0,141.78174593052023,1.0624995279352785,45.12205669071391
14241_mask.png,20,1468.0,140.46803743153546,1.0177139422423047,43.68065933568311
14241_mask.png,21,1185.0,128.46803743153546,1.2396895883208985,43.18564576337837
14241_mask.png,22,1169.0,124.8111831820431,1.157540198745683,41.048751503547585
14241_mask.png,23,332.0,80.2842712474619,2.8899422747816566,35.05709628591621
14241_mask.png,24,1991.0,164.36753236814712,1.1193787122961727,53.33854141237835
14241_mask.png,25,2196.0,175.09545442950497,1.1917008328018406,57.30619512757761
14241_mask.png,26,1808.0,155.78174593052023,1.0402467596438683,48.703182647543684
14241_mask.png,27,1276.0,131.39696961967,1.0749185106861987,42.20189569201838
14241_mask.png,28,1515.0,142.71067811865476,1.089505033688634,45.79301256742124
14241_mask.png,29,1849.0,159.19595949289334,1.057418410478784,49.64876634922564
14241_mask.png,30,2282.0,175.6812408671319,1.0301064033613945,54.817880294662984
14241_mask.png,31,964.0,113.39696961966999,1.0791780039766474,36.138621999185304
14241_mask.png,32,1009.0,117.98275605729688,1.168724452425586,38.47076812334269
14241_mask.png,33,762.0,100.08326112068522,1.0983637543623002,32.69556544854363
14241_mask.png,34,874.0,109.1543289325507,1.256442690777483,37.013511046643494
14241_mask.png,35,2023.0,166.8528137423857,1.016511193254887,51.35172830587107
14241_mask.png,36,1535.0,143.88225099390854,1.0370855783622617,45.0
14241_mask.png,37,1745.0,153.78174593052023,1.0479161967743251,47.80167361086848
14241_mask.png,38,1064.0,120.5685424949238,1.0662621048653433,38.01315561749642
14241_mask.png,39,2067.0,168.50966799187808,1.1549126800931897,55.54277630799526
14241_mask.png,40,1426.0,139.88225099390854,1.3034662487005033,48.25971404805462
14241_mask.png,41,2006.0,167.09545442950497,1.2270641594048552,56.089214649520635
14241_mask.png,42,2295.0,176.8528137423857,1.0700153976033249,55.97320787662612
14241_mask.png,43,1659.0,150.12489168102786,1.0692326776253598,47.38143096192854
14241_mask.png,44,2157.0,175.19595949289334,1.3595141237346993,61.85466837676846
14241_mask.png,45,472.0,91.11269837220809,2.2522512961029193,35.510561809129406
14241_mask.png,46,2423.0,181.6812408671319,1.0971763194696313,57.9396237474839
14241_mask.png,47,1958.0,165.6812408671319,1.1103352475758066,54.3415126767741
14241_mask.png,48,1523.0,147.0538238691624,1.415941257048658,51.97114584074513
14241_mask.png,49,1629.0,148.12489168102786,1.0895735351340745,47.20169488482379
14241_mask.png,50,1438.0,142.12489168102783,1.3232278500786665,49.20365840057018
14241_mask.png,51,3024.0,220.5512985522207,1.3086710349559898,70.60453243241541
14241_mask.png,52,1820.0,157.53910524340094,1.1978532479655772,53.009433122794285
14241_mask.png,53,1066.0,119.39696961966999,1.0983465106074555,38.27531841800928
14241_mask.png,54,1455.0,139.88225099390854,1.058221958852288,44.204072210600685
14241_mask.png,55,1583.0,145.29646455628165,1.0208579218374887,45.35416188179427
14241_mask.png,56,1428.0,140.46803743153546,1.2720169363696379,48.25971404805462
14241_mask.png,57,1830.0,161.4386001800126,1.2932986105851736,54.78138369920935
14241_mask.png,58,2027.0,169.78174593052023,1.2061857901521875,57.0087712549569
14241_mask.png,59,1932.0,164.61017305526642,1.0607309609052387,50.99019513592785
14241_mask.png,60,1970.0,164.61017305526642,1.134401351155214,52.61178575186362
14241_mask.png,61,1174.0,126.12489168102783,1.0481163989700413,39.6232255123179
14241_mask.png,62,2366.0,182.26702730475878,1.2263467908039927,60.40695324215582
14241_mask.png,63,2092.0,167.6812408671319,1.010617620506659,51.97114584074513
14241_mask.png,64,1164.0,125.39696961966999,1.1292217693469742,40.792156108742276
14241_mask.png,65,1844.0,158.95331880577402,1.004208635608238,48.91829923454004
14241_mask.png,66,1671.0,150.61017305526642,1.0773558881644671,47.853944456021594
14241_mask.png,67,2597.0,189.82337649086284,1.1226122312897082,60.40695324215582
14241_mask.png,68,1876.0,160.36753236814712,1.0675964582405073,50.53711507397311
14241_mask.png,69,2023.0,167.6812408671319,1.1604968982186068,54.42425929675111
14241_mask.png,70,1645.0,148.71067811865476,1.0242893228737797,46.647615158762406
14241_mask.png,71,2040.0,168.26702730475878,1.3058259649355306,57.62811813689564
14241_mask.png,72,1847.0,159.78174593052023,1.1435788434507894,52.009614495783374
14241_mask.png,73,2027.0,166.0243866176395,1.0130833621735935,51.10772935672255
14241_mask.png,74,1172.0,125.39696961966999,1.0342024590768213,39.408120990476064
14241_mask.png,75,2308.0,179.3380951166243,1.1364025403978442,57.0087712549569
14241_mask.png,76,1634.0,151.88225099390854,1.17648933174001,50.0
14241_mask.png,77,1848.0,160.0243866176395,1.1398439578924344,51.62363799656123
14241_mask.png,78,1545.0,144.46803743153546,1.0425021957955467,45.0
14241_mask.png,79,1793.0,156.36753236814712,1.078467087392865,50.15974481593781
14241_mask.png,80,1448.0,139.0538238691624,1.0472020559687045,43.657759905886145
14241_mask.png,81,1658.0,152.4680374315355,1.161298076966803,49.8196748283246
14241_mask.png,82,1095.0,121.39696961966999,1.019108718914911,38.600518131237564
14241_mask.png,83,1368.0,140.81118318204307,1.4545105498115787,50.15974481593781
14241_mask.png,84,2182.0,174.2670273047588,1.173632234319928,57.0701322935211
14241_mask.png,85,1054.0,118.81118318204308,1.0326281039753022,37.16180835212409
14241_mask.png,86,941.0,112.5685424949238,1.0148808408373142,34.9857113690718
14241_mask.png,87,1795.0,155.29646455628165,1.0278124070426633,48.82622246293481
14241_mask.png,88,1780.0,154.36753236814712,1.0339430482960992,48.76474136094644
14241_mask.png,89,970.0,115.98275605729688,1.0620949109401936,36.68787265568828
14241_mask.png,90,1138.0,123.29646455628165,1.0435333803675026,38.91015291668744
14241_mask.png,91,1541.0,144.12489168102783,1.0585223477108228,45.39823785126467
14241_mask.png,92,1936.0,164.0243866176395,1.18561112817257,54.12947441089743
