image,label,area,perimeter,aspect_ratio,max_diameter
14209_mask.png,1,541.0,97.698484809835,2.2565333571386472,39.20459156782532
14209_mask.png,2,1036.0,121.25483399593904,1.411252780982791,41.7612260356422
14209_mask.png,3,848.0,119.35533905932738,2.0035276775936937,46.17358552246078
14209_mask.png,4,128.0,53.55634918610404,3.768439914480299,24.020824298928627
14209_mask.png,5,1443.0,139.88225099390854,1.1304688447612237,45.60701700396552
14209_mask.png,6,903.0,110.66904755831214,1.2329852597074609,38.07886552931954
14209_mask.png,7,272.0,76.62741699796952,3.388107939320541,34.0147027033899
14209_mask.png,8,284.0,74.2842712474619,2.6427345088411216,31.144823004794873
14209_mask.png,9,2439.0,182.50966799187808,1.0212003019083895,56.32051136131489
14209_mask.png,10,2014.0,165.4386001800126,1.0549348835774695,52.0
14209_mask.png,11,1571.0,144.71067811865476,1.0106869852657283,44.77722635447622
14209_mask.png,12,2055.0,167.4386001800126,1.0293584812989502,51.78802950489621
14209_mask.png,13,2491.0,184.2670273047588,1.0296420021976846,57.201398584300364
14209_mask.png,14,924.0,121.94112549695429,1.8590293683116166,45.5411901469428
14209_mask.png,15,1193.0,125.63961030678928,1.0728722181694892,40.26164427839479
14209_mask.png,16,1208.0,128.22539674441617,1.0286499371913782,39.6232255123179
14209_mask.png,17,1782.0,154.95331880577402,1.0067321919347845,47.80167361086848
14209_mask.png,18,2278.0,175.6812408671319,1.0448291675276835,55.10898293381942
14209_mask.png,19,1869.0,159.78174593052023,1.2040803500727346,53.48831648126533
14209_mask.png,20,1506.0,142.46803743153546,1.1340593715943572,46.486557196677836
14209_mask.png,21,1199.0,127.39696961966999,1.1952120611358579,42.720018726587654
14209_mask.png,22,1665.0,149.88225099390854,1.0807159291665467,47.92702786528704
14209_mask.png,23,1290.0,131.63961030678928,1.1117760062107203,43.32435804486894
14209_mask.png,24,1349.0,134.46803743153546,1.0436699428751726,42.190046219457976
14209_mask.png,25,915.0,110.5685424949238,1.1264190661166054,36.138621999185304
14209_mask.png,26,839.0,105.1543289325507,1.05693534993439,33.24154027718932
14209_mask.png,27,2066.0,168.0243866176395,1.0394721332562007,52.20153254455275
14209_mask.png,28,1122.0,123.63961030678928,1.0815164803910176,39.05124837953327
14209_mask.png,29,2042.0,167.6812408671319,1.1489510141319932,55.08175741568164
14209_mask.png,30,968.0,114.5685424949238,1.1823087612845151,37.656340767525464
14209_mask.png,31,1810.0,156.71067811865476,1.078601947235219,50.44799302251776
14209_mask.png,32,1531.0,144.71067811865476,1.0124986653080315,44.64302857109943
14209_mask.png,33,1629.0,147.53910524340094,1.037614297024457,46.17358552246078
14209_mask.png,34,1265.0,132.46803743153546,1.204241214504016,43.46262762420146
14209_mask.png,35,1039.0,118.08326112068522,1.0639002050360362,37.64306044943742
14209_mask.png,36,1661.0,150.36753236814712,1.0721240460642847,47.16990566028302
14209_mask.png,37,1145.0,124.46803743153546,1.033326950801569,38.62641583165593
14209_mask.png,38,1938.0,162.36753236814712,1.0251850797435134,50.47771785649585
14209_mask.png,39,1251.0,130.22539674441617,1.1311612618194435,42.44997055358225
14209_mask.png,40,1640.0,148.95331880577402,1.0432285346396262,46.32493928760188
14209_mask.png,41,1271.0,131.88225099390854,1.0903978143897892,41.86884283091664
14209_mask.png,42,1967.0,163.78174593052023,1.0763784493752446,51.86520991955976
14209_mask.png,43,1145.0,125.05382386916236,1.0163192506265342,38.63935817272331
14209_mask.png,44,1523.0,142.71067811865476,1.038937962549613,45.35416188179427
14209_mask.png,45,1827.0,156.95331880577402,1.051989649165413,49.4064773081425
14209_mask.png,46,1362.0,136.46803743153546,1.2074153804181873,45.69463863518345
14209_mask.png,47,1882.0,160.61017305526642,1.0104614419868667,49.20365840057018
14209_mask.png,48,781.0,104.9116882454314,1.1092294645167733,34.0147027033899
14209_mask.png,49,1452.0,141.29646455628165,1.237692057039548,47.53945729601885
14209_mask.png,50,1333.0,133.9827560572969,1.0102469301311356,42.05948168962618
14209_mask.png,51,2124.0,171.095454429505,1.1506614652455334,55.21775076911409
14209_mask.png,52,2312.0,177.09545442950497,1.0419061014055582,55.14526271584895
14209_mask.png,53,1759.0,156.71067811865476,1.0351895031963299,49.4064773081425
14209_mask.png,54,1722.0,152.46803743153546,1.007314398921915,47.50789408087881
14209_mask.png,55,1602.0,147.53910524340094,1.0659401065608705,46.52956049652737
14209_mask.png,56,786.0,121.01219330881976,2.311023664707017,49.16299421312742
14209_mask.png,57,1393.0,136.8111831820431,1.0212870333642874,42.80186911806539
14209_mask.png,58,1387.0,137.0538238691624,1.0432764049213537,42.579337712087536
14209_mask.png,59,1420.0,140.46803743153546,1.064585414620957,44.04543109109048
14209_mask.png,60,2026.0,166.26702730475878,1.0476969936529832,52.23983154643591
14209_mask.png,61,1783.0,156.0243866176395,1.1869245108874769,52.172789842982326
14209_mask.png,62,1777.0,155.53910524340094,1.0043199937789185,48.010415536631214
14209_mask.png,63,1723.0,152.71067811865476,1.059201934494331,48.16637831516918
14209_mask.png,64,1516.0,145.19595949289334,1.1624987231380643,46.69047011971501
14209_mask.png,65,1697.0,152.12489168102786,1.0322510324538232,47.16990566028302
14209_mask.png,66,2236.0,176.4386001800126,1.0322078392747422,55.08175741568164
14209_mask.png,67,1888.0,160.12489168102786,1.1127468474269469,51.478150704935004
14209_mask.png,68,1144.0,125.29646455628165,1.1463652792741768,40.718546143004666
14209_mask.png,69,2279.0,176.2670273047588,1.042233757870953,55.226805085936306
14209_mask.png,70,3378.0,215.7228714274745,1.0487585938319695,66.76076692189807
14209_mask.png,71,2386.0,180.50966799187808,1.0231231331976123,56.0357029044876
