image,label,area,perimeter,aspect_ratio,max_diameter
14242_mask.png,1,641.0,97.21320343559643,1.3768274716579332,35.510561809129406
14242_mask.png,2,580.0,105.94112549695429,2.626102193141493,45.0
14242_mask.png,3,679.0,111.11269837220809,2.3860647793446668,45.17742799230607
14242_mask.png,4,336.0,82.87005768508881,2.8282236696221057,35.014282800023196
14242_mask.png,5,1777.0,167.1543289325507,1.8207454763496087,62.39390995922599
14242_mask.png,6,682.0,100.76955262170047,1.4666573218539551,35.11409973215888
14242_mask.png,7,507.0,103.35533905932738,2.781336327846677,43.104524124504614
14242_mask.png,8,1577.0,147.29646455628165,1.1065966006912702,46.61544808322666
14242_mask.png,9,443.0,94.2842712474619,3.028774600817964,41.10960958218893
14242_mask.png,10,347.0,89.94112549695427,3.3100802283765374,39.01281840626232
14242_mask.png,11,155.0,54.970562748477136,3.0071725929256923,24.020824298928627
14242_mask.png,12,747.0,104.5269119345812,1.5008029673490078,37.64306044943742
14242_mask.png,13,1421.0,144.12489168102786,1.3787411012316173,50.80354318352215
14242_mask.png,14,2325.0,177.6812408671319,1.039093734330105,55.362442142665635
14242_mask.png,15,218.0,58.8700576850888,1.9744495662770833,23.345235059857504
14242_mask.png,16,1279.0,133.0538238691624,1.226532596104397,44.77722635447622
14242_mask.png,17,2069.0,167.1959594928933,1.0294175914502106,51.97114584074513
14242_mask.png,18,1265.0,129.63961030678928,1.0596498185500358,41.48493702538308
14242_mask.png,19,1689.0,151.29646455628165,1.0901429944496552,49.040799340956916
14242_mask.png,20,1861.0,159.4386001800126,1.0850389387957007,50.695167422546305
14242_mask.png,21,1861.0,158.61017305526642,1.01920537362274,48.877397639399746
14242_mask.png,22,1687.0,156.3380951166243,1.012934042462992,48.507731342539614
14242_mask.png,23,2033.0,166.8528137423857,1.0103271075635405,51.62363799656123
14242_mask.png,24,1972.0,164.61017305526642,1.2321617431190233,55.31726674375732
14242_mask.png,25,1550.0,144.12489168102783,1.0784237675486212,46.09772228646444
14242_mask.png,26,1150.0,126.46803743153546,1.2023070371603435,41.43669871020132
14242_mask.png,27,373.0,82.52691193458118,2.1465458595995903,33.13608305156178
14242_mask.png,28,806.0,115.35533905932738,1.8856189427663868,43.41658669218482
14242_mask.png,29,662.0,98.46803743153546,1.4672635967490608,34.539832078341085
14242_mask.png,30,2662.0,191.3380951166243,1.055741633526047,59.841457201508724
14242_mask.png,31,1546.0,145.88225099390857,1.172387212834354,48.75448697299562
14242_mask.png,32,1137.0,125.88225099390856,1.1614579268310041,42.2965719651132
14242_mask.png,33,1924.0,164.2670273047588,1.151865913631383,53.009433122794285
14242_mask.png,34,1797.0,155.78174593052023,1.040312211846862,48.84669896727925
14242_mask.png,35,2019.0,167.19595949289334,1.1933568738248257,55.226805085936306
14242_mask.png,36,1115.0,122.5685424949238,1.0729346445640051,39.21734310225516
14242_mask.png,37,1302.0,133.0538238691624,1.1364597751108858,42.95346318982906
14242_mask.png,38,1995.0,164.61017305526642,1.1045288409009115,53.25410782277739
14242_mask.png,39,1301.0,132.46803743153546,1.0847557397516137,41.78516483155236
14242_mask.png,40,2490.0,186.99494936611666,1.1286322596234828,59.841457201508724
14242_mask.png,41,1705.0,154.36753236814712,1.3244478643855253,53.33854141237835
14242_mask.png,42,1754.0,155.78174593052023,1.0741861445589365,48.91829923454004
14242_mask.png,43,1937.0,162.61017305526642,1.0428365053494666,50.99019513592785
14242_mask.png,44,2301.0,176.26702730475878,1.0371321100641213,55.10898293381942
14242_mask.png,45,1528.0,144.46803743153546,1.0175313720802002,45.221676218380054
14242_mask.png,46,1479.0,149.49747468305833,1.5578491079484125,53.150729063673246
14242_mask.png,47,1148.0,125.39696961966999,1.1527575800570593,41.43669871020132
14242_mask.png,48,2690.0,191.58073580374355,1.115494949104104,61.61168720299745
14242_mask.png,49,1658.0,152.12489168102786,1.2238746747947151,50.32891812864648
14242_mask.png,50,1845.0,160.8528137423857,1.3820309631795942,56.938563381947034
14242_mask.png,51,1537.0,145.88225099390854,1.1704818243269262,48.104053883222775
14242_mask.png,52,1659.0,150.46803743153546,1.0553551187174417,46.75467891024384
14242_mask.png,53,1297.0,134.0538238691624,1.0214090680753913,41.30375285612676
14242_mask.png,54,1266.0,141.25483399593904,1.6551774983484715,51.78802950489621
14242_mask.png,55,2396.0,180.50966799187808,1.0274294962953874,56.08029957123981
14242_mask.png,56,1564.0,145.53910524340094,1.0328296905172762,45.221676218380054
14242_mask.png,57,1506.0,146.22539674441617,1.3496059347062506,50.21951811795888
14242_mask.png,58,1102.0,122.71067811865476,1.0795132228851476,39.20459156782532
14242_mask.png,59,1724.0,153.53910524340094,1.110762800140356,49.57822102496216
