image,label,area,perimeter,aspect_ratio,max_diameter
14233_mask.png,1,1332.0,139.49747468305833,1.3911739583975566,49.73932046178355
14233_mask.png,2,1544.0,155.84062043356593,1.70860757044069,57.271284253105414
14233_mask.png,3,262.0,77.79898987322332,3.7415225112337103,35.0
14233_mask.png,4,375.0,85.59797974644667,2.08767882712526,35.014282800023196
14233_mask.png,5,1063.0,135.59797974644667,1.9794828460061153,51.894122981316485
14233_mask.png,6,1064.0,125.01219330881976,1.5380784359144843,44.598206241955516
14233_mask.png,7,1017.0,118.5685424949238,1.048315866221937,36.87817782917155
14233_mask.png,8,2489.0,186.50966799187808,1.1007099104277493,58.872744118140105
14233_mask.png,9,1390.0,137.88225099390854,1.0412374034985052,42.7551166528639
14233_mask.png,10,2293.0,176.8528137423857,1.0252300624862578,55.072679252057455
14233_mask.png,11,1487.0,141.88225099390854,1.1597195729379801,46.84015371452148
14233_mask.png,12,2452.0,185.58073580374355,1.2279529982164452,61.61168720299745
14233_mask.png,13,1575.0,148.12489168102786,1.120949078301738,47.20169488482379
14233_mask.png,14,1277.0,130.22539674441617,1.0185451981056401,40.85339643163099
14233_mask.png,15,1659.0,148.71067811865476,1.0375540249364086,46.61544808322666
14233_mask.png,16,1305.0,132.8111831820431,1.0303073636851534,41.23105625617661
14233_mask.png,17,1666.0,150.95331880577402,1.1039351793224026,47.80167361086848
14233_mask.png,18,709.0,96.91168824543142,1.0332807720471044,31.04834939252005
14233_mask.png,19,1288.0,140.18376618407356,1.6638974995231421,51.264022471905186
14233_mask.png,20,1715.0,152.95331880577402,1.1218403351350223,49.03060268852505
14233_mask.png,21,1300.0,133.63961030678928,1.2158188283757976,44.94441010848846
14233_mask.png,22,1617.0,148.71067811865476,1.101666864937821,47.29693436154187
14233_mask.png,23,1792.0,157.78174593052023,1.2357097885540527,52.92447448959697
14233_mask.png,24,1695.0,152.12489168102786,1.0223649130198231,47.20169488482379
14233_mask.png,25,1677.0,150.36753236814712,1.1127596628702392,48.76474136094644
14233_mask.png,26,1528.0,145.53910524340094,1.2410129424141372,48.877397639399746
14233_mask.png,27,2574.0,187.09545442950497,1.1026527766476915,60.01666435249463
14233_mask.png,28,2266.0,184.22539674441617,1.4262840947778617,62.20128616033595
14233_mask.png,29,2226.0,174.61017305526642,1.1771183778737058,58.412327466040935
14233_mask.png,30,1030.0,118.22539674441617,1.0535722371896876,37.21558813185679
14233_mask.png,31,2098.0,171.6812408671319,1.2986124571084658,58.180752831155424
14233_mask.png,32,1208.0,126.8111831820431,1.0397532859445373,40.24922359499622
14233_mask.png,33,1881.0,161.19595949289334,1.1106596519468401,50.92150822589606
14233_mask.png,34,1545.0,144.12489168102783,1.0472000839032747,45.69463863518345
14233_mask.png,35,1252.0,132.71067811865476,1.0662620010717299,41.43669871020132
14233_mask.png,36,1367.0,144.9116882454314,1.5377323733267603,51.35172830587107
14233_mask.png,37,2144.0,175.92388155425118,1.3833472544695733,62.5859409132754
14233_mask.png,38,2034.0,168.8528137423857,1.279658395645196,56.753854494650845
14233_mask.png,39,982.0,115.1543289325507,1.1551095775464852,37.589892258425
14233_mask.png,40,743.0,99.49747468305833,1.0557676861040044,31.78049716414141
14233_mask.png,41,1363.0,135.39696961967,1.2184950434365573,46.61544808322666
14233_mask.png,42,1967.0,166.61017305526642,1.1752021925421436,54.230987451824994
14233_mask.png,43,1667.0,150.12489168102786,1.0635012792329226,47.29693436154187
14233_mask.png,44,1173.0,125.63961030678928,1.1442104560252515,42.05948168962618
14233_mask.png,45,1217.0,128.46803743153546,1.1767402974289456,42.720018726587654
14233_mask.png,46,1478.0,141.88225099390854,1.1571074302044846,46.400431032480725
14233_mask.png,47,1840.0,157.53910524340094,1.1238398846953461,50.96076922496363
14233_mask.png,48,1252.0,131.78174593052023,1.1200582260480516,43.41658669218482
14233_mask.png,49,1635.0,149.29646455628165,1.063923270793484,47.12748667179272
14233_mask.png,50,2295.0,177.4386001800126,1.1609379713903336,58.83026432033091
14233_mask.png,51,1610.0,163.49747468305833,1.8767522986022487,61.39218191268331
14233_mask.png,52,2712.0,192.99494936611666,1.1720868860895601,63.00793600809346
14233_mask.png,53,1140.0,127.22539674441617,1.207425108373515,43.01162633521314
14233_mask.png,54,2266.0,176.50966799187808,1.1210221106770528,56.859475903318
14233_mask.png,55,2075.0,169.19595949289334,1.1791844537573861,56.22277118748239
14233_mask.png,56,2744.0,194.40916292848974,1.1460183180374415,64.25729530566937
14233_mask.png,57,2800.0,199.09545442950497,1.144103052439728,64.20280367709809
14233_mask.png,58,1448.0,142.29646455628165,1.149591667267729,46.32493928760188
14233_mask.png,59,2251.0,174.8528137423857,1.0382377929216084,55.02726596879042
