image,label,area,perimeter,aspect_ratio,max_diameter
14261_mask.png,104,1815.0,156.36753236814712,1.0783842788281102,49.8196748283246
14261_mask.png,105,1228.0,129.0538238691624,1.0796105917433303,41.23105625617661
14261_mask.png,106,1550.0,144.95331880577402,1.0447150693455785,45.17742799230607
14261_mask.png,107,1770.0,155.19595949289334,1.0115858674096885,47.67598976424087
14261_mask.png,108,1745.0,153.78174593052023,1.0498552378100585,48.877397639399746
14261_mask.png,109,1172.0,125.63961030678928,1.079313674894803,40.024992192379
14261_mask.png,110,1162.0,125.05382386916236,1.0072969605468596,38.63935817272331
14261_mask.png,111,1266.0,132.71067811865476,1.3086813428271804,45.27692569068709
14261_mask.png,112,2278.0,175.6812408671319,1.0423376649363485,54.74486277268398
14261_mask.png,113,1589.0,147.0538238691624,1.124955305435532,47.92702786528704
14261_mask.png,114,1853.0,158.95331880577402,1.0687303144596594,49.678969393496885
14261_mask.png,115,1990.0,164.61017305526642,1.0782281347339002,52.3450093132096
14261_mask.png,116,1564.0,146.12489168102786,1.1127277776183622,47.16990566028302
14261_mask.png,117,1207.0,129.39696961967,1.264902791916112,44.01136216933077
14261_mask.png,118,1468.0,140.71067811865476,1.065823605591411,44.654227123532216
14261_mask.png,119,1225.0,128.8111831820431,1.113776339588624,41.0
14261_mask.png,120,2114.0,170.02438661763952,1.0227117263690215,52.92447448959697
14261_mask.png,121,1172.0,126.5685424949238,1.1492155151326855,41.78516483155236
14261_mask.png,122,1037.0,117.1543289325507,1.0638070031132147,37.44329045369811
14261_mask.png,123,2188.0,171.4386001800126,1.0847052173929763,55.08175741568164
14261_mask.png,124,2165.0,172.61017305526642,1.1137765436106004,56.60388679233962
14261_mask.png,125,2082.0,168.8528137423857,1.018108811796463,52.172789842982326
14261_mask.png,126,1864.0,160.0243866176395,1.0521089641249202,49.64876634922564
14261_mask.png,127,1710.0,152.71067811865476,1.1094234224462303,49.64876634922564
14261_mask.png,128,2049.0,167.19595949289334,1.0149619318921417,51.40038910358559
14261_mask.png,129,1402.0,137.29646455628165,1.0761790219201948,43.46262762420146
14261_mask.png,130,1263.0,130.46803743153546,1.0551091424589003,41.23105625617661
14261_mask.png,131,1547.0,143.88225099390854,1.06297277494606,45.69463863518345
14261_mask.png,132,1309.0,132.22539674441617,1.043737755736759,41.6293165929973
14261_mask.png,133,1433.0,140.8111831820431,1.0570790459287676,44.41846462902562
14261_mask.png,134,2696.0,192.16652224137044,1.0999264268928328,61.40032573203501
14261_mask.png,135,1584.0,146.12489168102786,1.1408800072919012,48.08326112068523
14261_mask.png,136,1642.0,149.53910524340094,1.131114332842299,48.507731342539614
14261_mask.png,137,1430.0,139.88225099390854,1.092583545714334,44.204072210600685
14261_mask.png,138,816.0,112.36753236814712,1.405620807001077,37.8549864614954
14261_mask.png,139,2194.0,172.8528137423857,1.0774769631474117,54.74486277268398
14261_mask.png,140,1227.0,127.98275605729688,1.1149028157841974,41.400483088968905
14261_mask.png,141,2243.0,174.0243866176395,1.1216588898591764,56.089214649520635
14261_mask.png,142,1743.0,154.95331880577402,1.1912119354786017,51.66236541235796
14261_mask.png,143,928.0,112.5685424949238,1.2657537026996977,38.8329756778952
14261_mask.png,144,1727.0,152.36753236814712,1.037053098522553,47.53945729601885
14261_mask.png,145,1236.0,130.22539674441617,1.1670441758462602,42.95346318982906
14261_mask.png,146,1607.0,146.71067811865476,1.0065578513264055,45.35416188179427
14261_mask.png,147,1777.0,156.12489168102783,1.1427960452224688,51.40038910358559
14261_mask.png,148,2125.0,169.6812408671319,1.011556831003294,52.61178575186362
14261_mask.png,149,1650.0,149.53910524340094,1.159015278161273,49.47726750741192
14261_mask.png,150,1151.0,127.05382386916237,1.4359094991624608,46.32493928760188
14261_mask.png,151,1685.0,150.95331880577402,1.023808012962633,46.87216658103186
14261_mask.png,152,1764.0,152.95331880577402,1.0439290437725186,48.104053883222775
14261_mask.png,153,697.0,96.66904755831214,1.0712884269630292,30.675723300355934
14261_mask.png,154,1141.0,123.63961030678928,1.088256256409758,39.20459156782532
14261_mask.png,155,1486.0,141.29646455628165,1.0760427526010008,44.82186966202994
14261_mask.png,156,1826.0,157.4386001800126,1.1199702957308437,51.10772935672255
14261_mask.png,157,1664.0,150.36753236814712,1.1116470437611665,48.662100242385755
14261_mask.png,158,1497.0,142.46803743153546,1.113218623377908,45.880278987817846
14261_mask.png,159,1882.0,159.19595949289334,1.0732892854822402,50.96076922496363
14261_mask.png,160,1599.0,147.29646455628165,1.0726554397341708,46.57252408878007
14261_mask.png,161,1222.0,128.81118318204307,1.1434828540161484,42.20189569201838
14261_mask.png,162,1941.0,224.91168824543144,3.921068008254476,89.26925562588724
14261_mask.png,163,1267.0,133.84062043356596,1.2233668041735972,44.204072210600685
14261_mask.png,164,1234.0,131.49747468305833,1.2099567949921444,44.40720662234904
14261_mask.png,165,961.0,127.59797974644667,2.008149292896075,49.36598018878993
14261_mask.png,166,595.0,97.59797974644667,1.7008373056602488,37.36308338453881
