image,label,area,perimeter,aspect_ratio,max_diameter
14275_mask.png,1,320.0,78.8700576850888,2.7457434032766033,34.058772731852805
14275_mask.png,2,1010.0,120.18376618407356,1.4111032656657148,41.43669871020132
14275_mask.png,3,131.0,54.55634918610404,3.447820258793674,24.08318915758459
14275_mask.png,4,512.0,97.11269837220809,2.4158647607417127,40.11234224026316
14275_mask.png,5,681.0,106.76955262170047,1.8784552774779975,41.19465984809196
14275_mask.png,6,1580.0,154.3259018078045,1.469789491972633,53.85164807134504
14275_mask.png,7,1323.0,142.66904755831214,1.5788005863412127,50.35871324805669
14275_mask.png,8,1192.0,127.05382386916236,1.105755524320726,41.10960958218893
14275_mask.png,9,2036.0,166.0243866176395,1.047424603747272,51.97114584074513
14275_mask.png,10,1689.0,153.0538238691624,1.1876291912273007,51.31276644267
14275_mask.png,11,2294.0,175.92388155425118,1.0305486795263719,55.31726674375732
14275_mask.png,12,1769.0,154.02438661763952,1.123992160957314,49.92995093127971
14275_mask.png,13,3014.0,205.75230867899737,1.0192166313633264,64.20280367709809
14275_mask.png,14,1022.0,117.1543289325507,1.0710841080012363,37.16180835212409
14275_mask.png,15,1808.0,160.61017305526642,1.0304519499514675,49.4064773081425
14275_mask.png,16,2026.0,164.8528137423857,1.0609913365143517,52.392747589718944
14275_mask.png,17,1836.0,156.95331880577402,1.0594261150419486,49.64876634922564
14275_mask.png,18,1913.0,161.4386001800126,1.133776563291508,52.20153254455275
14275_mask.png,19,953.0,113.1543289325507,1.096834072432161,36.68787265568828
14275_mask.png,20,2377.0,179.6812408671319,1.0261467546275718,55.60575509783138
14275_mask.png,21,1721.0,152.36753236814712,1.00719140371208,47.53945729601885
14275_mask.png,22,674.0,105.94112549695427,2.049641645211941,42.20189569201838
14275_mask.png,23,1128.0,124.81118318204308,1.044904111743097,38.600518131237564
14275_mask.png,24,1255.0,130.46803743153546,1.018057304207421,40.52159917870962
14275_mask.png,25,2539.0,186.26702730475878,1.0318579149646587,58.05170109479997
14275_mask.png,26,2161.0,171.6812408671319,1.0736680921922386,54.230987451824994
14275_mask.png,27,2329.0,177.6812408671319,1.06422711672898,56.36488268416781
