image,label,area,perimeter,aspect_ratio,max_diameter
14221_mask.png,1,1874.0,159.0538238691624,1.101932668169348,51.31276644267
14221_mask.png,2,1248.0,130.9116882454314,1.154118018897233,43.266615305567875
14221_mask.png,3,193.0,65.87005768508881,2.8081408642736774,28.071337695236398
14221_mask.png,4,173.0,60.2842712474619,2.7132724481363844,25.0
14221_mask.png,5,366.0,87.698484809835,2.870177330059585,38.05259518088089
14221_mask.png,6,331.0,81.45584412271572,2.772659860576969,35.05709628591621
14221_mask.png,7,555.0,102.76955262170047,2.3170548323513227,42.04759208325728
14221_mask.png,8,1423.0,142.08326112068522,1.2794907798159716,47.01063709417264
14221_mask.png,9,1711.0,154.46803743153546,1.102939815070582,48.82622246293481
14221_mask.png,10,569.0,100.76955262170047,2.154529359333948,41.012193308819754
14221_mask.png,11,1932.0,170.8111831820431,1.3232583962729665,57.9396237474839
14221_mask.png,12,2047.0,169.19595949289334,1.0234952383981806,52.630789467763066
14221_mask.png,13,2188.0,172.61017305526642,1.0654027840854159,55.0
14221_mask.png,14,1387.0,137.05382386916236,1.0772773431114646,43.289721643826724
14221_mask.png,15,1002.0,115.7401153701776,1.0787692639246746,37.44329045369811
14221_mask.png,16,985.0,121.1543289325507,1.3886025003605567,41.48493702538308
14221_mask.png,17,1158.0,126.46803743153546,1.0665857414001958,40.049968789001575
14221_mask.png,18,2000.0,165.09545442950497,1.0336367866028515,52.630789467763066
14221_mask.png,19,1618.0,150.95331880577405,1.2252108073319559,49.47726750741192
14221_mask.png,20,1293.0,131.63961030678928,1.0606361440608678,41.88078318274385
14221_mask.png,21,992.0,114.91168824543142,1.0966573190214666,37.33630940518894
14221_mask.png,22,1607.0,148.12489168102786,1.1114867810457514,47.50789408087881
14221_mask.png,23,2048.0,169.78174593052023,1.1321984316206597,53.75872022286245
14221_mask.png,24,1581.0,152.12489168102783,1.4021220519412256,52.009614495783374
14221_mask.png,25,1424.0,141.0538238691624,1.0469276188522232,44.04543109109048
14221_mask.png,26,1618.0,150.12489168102783,1.0965676000236515,47.80167361086848
14221_mask.png,27,1630.0,150.95331880577402,1.2137557679400615,50.24937810560445
14221_mask.png,28,1017.0,122.71067811865476,1.281056678854765,40.311288741492746
14221_mask.png,29,897.0,109.49747468305833,1.0810753553051804,35.4682957019364
14221_mask.png,30,1764.0,156.36753236814712,1.1157900807964185,50.80354318352215
14221_mask.png,31,1638.0,148.12489168102783,1.0755082812874563,47.4236228055175
14221_mask.png,32,1288.0,135.53910524340094,1.2029098124383977,44.01136216933077
14221_mask.png,33,1945.0,167.92388155425118,1.2652886412079016,54.817880294662984
14221_mask.png,34,1775.0,157.19595949289334,1.0464357280675545,49.4064773081425
14221_mask.png,35,2463.0,185.92388155425118,1.0643131160402992,58.180752831155424
14221_mask.png,36,1499.0,145.53910524340094,1.1238007621630308,45.60701700396552
14221_mask.png,37,1721.0,152.71067811865476,1.1309696431258744,50.21951811795888
14221_mask.png,38,1961.0,166.0243866176395,1.030755645513994,50.635955604688654
14221_mask.png,39,1652.0,152.71067811865476,1.0593329738670498,48.010415536631214
14221_mask.png,40,1915.0,162.02438661763952,1.1475670387558716,52.49761899362675
14221_mask.png,41,2028.0,166.61017305526642,1.079206566519535,52.80151512977634
14221_mask.png,42,1352.0,135.78174593052023,1.1065276637964332,45.09988913511872
14221_mask.png,43,960.0,114.22539674441617,1.0236046830822672,35.84689665786984
14221_mask.png,44,1820.0,157.5391052434009,1.0275273893792953,49.57822102496216
14221_mask.png,45,1422.0,139.05382386916236,1.1108009474264307,44.82186966202994
14221_mask.png,46,1453.0,142.8528137423857,1.0752625688516924,45.39823785126467
14221_mask.png,47,1751.0,154.36753236814712,1.0565130377686522,48.25971404805462
14221_mask.png,48,1740.0,153.78174593052023,1.1081555728723853,48.877397639399746
14221_mask.png,49,1506.0,142.46803743153546,1.070910595159424,45.0
14221_mask.png,50,932.0,118.71067811865476,1.4753733445303352,40.607881008493905
14221_mask.png,51,1256.0,131.39696961967,1.0336030357025434,40.8166632639171
14221_mask.png,52,1824.0,156.36753236814712,1.0364834052947887,49.040799340956916
14221_mask.png,53,1234.0,129.1543289325507,1.1087572506110566,41.23105625617661
14221_mask.png,54,2354.0,179.4386001800126,1.152314688405629,58.249463516842795
14221_mask.png,55,1621.0,148.12489168102783,1.0366002435419264,46.04345773288535
14221_mask.png,56,1413.0,137.63961030678928,1.118392074454059,44.41846462902562
14221_mask.png,57,1643.0,148.71067811865476,1.033252574177971,46.61544808322666
14221_mask.png,58,1250.0,129.63961030678928,1.149367662288126,42.720018726587654
14221_mask.png,59,1797.0,156.12489168102786,1.0475492402186888,48.91829923454004
14221_mask.png,60,1453.0,141.0538238691624,1.05244329755862,43.60045871318328
14221_mask.png,61,1853.0,159.19595949289334,1.0390916260576109,49.64876634922564
14221_mask.png,62,1615.0,149.63961030678928,1.0729602564116962,46.861498055439924
14221_mask.png,63,1588.0,146.71067811865476,1.0528994158604885,45.89117562233506
14221_mask.png,64,1259.0,130.46803743153546,1.2006926884805975,43.41658669218482
14221_mask.png,65,1333.0,133.63961030678928,1.071898334004537,42.638011210655684
14221_mask.png,66,1104.0,123.63961030678928,1.0386099228441856,38.63935817272331
14221_mask.png,67,2055.0,166.8528137423857,1.046332828392395,52.009614495783374
14221_mask.png,68,4169.0,272.5868324581534,1.577118147555773,100.26464980241042
14221_mask.png,69,1719.0,153.78174593052023,1.0628816979607043,48.75448697299562
14221_mask.png,70,2014.0,166.95331880577402,1.0790373021483692,52.20153254455275
14221_mask.png,71,2141.0,172.12489168102786,1.0932610045959268,55.44366510251645
14221_mask.png,72,2052.0,167.78174593052023,1.0668978122232797,52.630789467763066
14221_mask.png,73,1087.0,126.08326112068522,1.404109820496992,42.95346318982906
