image,label,area,perimeter,aspect_ratio,max_diameter
14172_mask.png,1,677.0,106.5269119345812,2.0098167395596804,41.593268686170845
14172_mask.png,2,1717.0,152.95331880577405,1.0506016475066442,48.507731342539614
14172_mask.png,3,293.0,72.62741699796952,2.4199641384312836,30.066592756745816
14172_mask.png,4,1046.0,126.42640687119285,1.694993989209516,46.52956049652737
14172_mask.png,5,235.0,67.21320343559643,2.8057321220426554,29.068883707497267
14172_mask.png,6,1161.0,131.59797974644667,1.4910636026441437,45.60701700396552
14172_mask.png,7,735.0,109.94112549695429,1.970692307615294,42.42640687119285
14172_mask.png,8,943.0,123.59797974644665,1.9136941765916766,47.38143096192854
14172_mask.png,9,1009.0,127.25483399593904,1.5969766092295108,45.89117562233506
14172_mask.png,10,158.0,59.9350288425444,3.7159313364898776,28.0
14172_mask.png,11,1620.0,149.78174593052023,1.0327164910569415,46.14108798023731
14172_mask.png,12,1596.0,148.36753236814712,1.198332379026726,50.28916384272063
14172_mask.png,13,1183.0,125.63961030678928,1.103467858324409,40.311288741492746
14172_mask.png,14,2052.0,165.78174593052023,1.0303441873044514,51.92301994298868
14172_mask.png,15,2478.0,183.92388155425118,1.0910232018391057,58.82176467941097
14172_mask.png,16,1998.0,165.6812408671319,1.1588739517807267,55.10898293381942
14172_mask.png,17,1947.0,164.61017305526642,1.1064789116219842,52.49761899362675
14172_mask.png,18,2210.0,172.2670273047588,1.0148504732291412,53.85164807134504
14172_mask.png,19,2510.0,186.16652224137044,1.0423974867627188,57.3149195236284
14172_mask.png,20,1796.0,157.1959594928933,1.0268658541828806,48.83646178829912
14172_mask.png,21,1131.0,135.84062043356596,1.8903911426112519,51.478150704935004
14172_mask.png,22,1423.0,138.46803743153546,1.0876312036384281,43.93176527297759
14172_mask.png,23,1048.0,120.12489168102785,1.1106372967243299,39.45883931389772
14172_mask.png,24,2524.0,185.58073580374355,1.08459851796897,59.135437767890075
14172_mask.png,25,1464.0,140.71067811865476,1.0389956386598502,44.41846462902562
14172_mask.png,26,1305.0,132.22539674441617,1.0866738387429498,42.44997055358225
14172_mask.png,27,1661.0,150.95331880577402,1.075527804735306,47.67598976424087
14172_mask.png,28,1410.0,138.5685424949238,1.076384084970627,44.654227123532216
14172_mask.png,29,1332.0,134.46803743153546,1.0767292353941054,42.720018726587654
14172_mask.png,30,1455.0,140.71067811865476,1.0753933380043819,44.553338819890925
14172_mask.png,31,1553.0,144.71067811865476,1.0444838427406673,45.65084884205331
14172_mask.png,32,1394.0,137.53910524340094,1.063535550691935,43.174066289845804
14172_mask.png,33,1799.0,156.36753236814712,1.0501970186133145,48.60041152089147
14172_mask.png,34,1340.0,136.46803743153546,1.228362696330039,45.5411901469428
14172_mask.png,35,1526.0,143.53910524340094,1.0684140163899376,44.91102314577124
14172_mask.png,36,1415.0,138.46803743153546,1.1371988661458736,45.0
14172_mask.png,37,1293.0,131.63961030678928,1.0138160067681437,40.607881008493905
14172_mask.png,38,2259.0,180.2670273047588,1.3330269700834774,61.84658438426491
14172_mask.png,39,2169.0,173.92388155425118,1.0641960445098573,54.230987451824994
14172_mask.png,40,2037.0,165.78174593052023,1.0751587981326791,52.839379254491625
14172_mask.png,41,1761.0,155.78174593052023,1.093255478799352,49.64876634922564
14172_mask.png,42,1889.0,159.78174593052023,1.0613023185657202,50.24937810560445
14172_mask.png,43,1422.0,139.05382386916236,1.0800309340222898,43.829214001622255
14172_mask.png,44,1371.0,135.39696961967,1.0544381453444884,42.80186911806539
14172_mask.png,45,2267.0,175.6812408671319,1.047936856944185,54.91812087098393
14172_mask.png,46,1639.0,149.53910524340094,1.052979019605652,47.50789408087881
14172_mask.png,47,1895.0,160.36753236814712,1.0851998985365061,51.62363799656123
14172_mask.png,48,1908.0,161.19595949289334,1.0890672428312151,51.19570294468082
14172_mask.png,49,2452.0,181.6812408671319,1.0313376762287036,56.61271941887264
14172_mask.png,50,1774.0,156.36753236814712,1.1905674556149553,51.35172830587107
14172_mask.png,51,1316.0,133.88225099390857,1.214349842325069,45.221676218380054
14172_mask.png,52,1746.0,154.36753236814712,1.0861664341552928,49.25444142409901
14172_mask.png,53,1205.0,128.22539674441617,1.108760121459527,40.80441152620633
14172_mask.png,54,1526.0,144.12489168102786,1.0917658405647024,46.09772228646444
14172_mask.png,55,2372.0,180.2670273047588,1.142102752116517,58.54912467321779
14172_mask.png,56,1344.0,135.0538238691624,1.1058077520509904,43.18564576337837
14172_mask.png,57,1869.0,158.36753236814712,1.0933680585454923,50.60632371551998
14172_mask.png,58,1781.0,154.95331880577402,1.0769348779363845,49.73932046178355
14172_mask.png,59,2201.0,172.8528137423857,1.0718449223345616,54.91812087098393
14172_mask.png,60,1548.0,147.61017305526642,1.151530162003256,47.53945729601885
14172_mask.png,61,1870.0,159.4386001800126,1.080593222841886,50.0
14172_mask.png,62,2483.0,185.3380951166243,1.2383549168541943,61.91122676865643
14172_mask.png,63,1868.0,159.78174593052023,1.0376017756472558,49.678969393496885
14172_mask.png,64,1963.0,164.2670273047588,1.0824465920597253,51.62363799656123
14172_mask.png,65,1502.0,147.19595949289334,1.3804041942740883,50.99019513592785
14172_mask.png,66,1548.0,145.19595949289334,1.154989188953217,47.12748667179272
14172_mask.png,67,1666.0,150.95331880577402,1.0327506941308966,46.61544808322666
14172_mask.png,68,1681.0,150.12489168102786,1.0109718046955058,46.61544808322666
14172_mask.png,69,2299.0,180.2670273047588,1.171844102678628,58.89821729050889
14172_mask.png,70,1680.0,152.0243866176395,1.1855407396837034,49.76946855251722
14172_mask.png,71,1692.0,152.36753236814712,1.0564508989946302,48.507731342539614
14172_mask.png,72,2457.0,184.0243866176395,1.1522596002107706,60.21627686929839
14172_mask.png,73,1336.0,134.46803743153546,1.0969034105237576,42.80186911806539
14172_mask.png,74,1669.0,150.36753236814712,1.0306711050819999,46.61544808322666
14172_mask.png,75,1970.0,163.4386001800126,1.079108688495095,51.97114584074513
14172_mask.png,76,1747.0,155.53910524340094,1.2491312852184526,52.478567053607705
14172_mask.png,77,1440.0,139.29646455628165,1.0773885702716808,44.64302857109943
14172_mask.png,78,1974.0,163.4386001800126,1.0256458564190836,50.695167422546305
14172_mask.png,79,2693.0,191.92388155425118,1.007435370539975,58.7962583843564
14172_mask.png,80,2320.0,178.2670273047588,1.039898970919803,56.08029957123981
14172_mask.png,81,1222.0,127.63961030678928,1.0647821117241159,40.44749683231337
14172_mask.png,82,1506.0,143.29646455628165,1.069651165544574,45.12205669071391
14172_mask.png,83,3054.0,204.99494936611666,1.0573432278440562,64.5600495662759
14172_mask.png,84,1815.0,157.4386001800126,1.0627873873246303,49.33558553417604
14172_mask.png,85,714.0,116.76955262170047,2.387055934920206,47.042533945356304
14172_mask.png,86,1842.0,161.09545442950497,1.19018378479384,52.839379254491625
14172_mask.png,87,1162.0,125.39696961966999,1.1178266675682325,40.162171256046406
14172_mask.png,88,1876.0,160.02438661763952,1.0221607518574753,50.00999900019995
14172_mask.png,89,1441.0,138.71067811865476,1.0479208676663343,44.384682042344295
14172_mask.png,90,1697.0,151.88225099390854,1.1697549308592807,50.60632371551998
14172_mask.png,91,1251.0,134.95331880577405,1.1188496893051463,44.384682042344295
14172_mask.png,92,1377.0,140.32590180780454,1.1903285727358424,45.65084884205331
14172_mask.png,93,1836.0,157.78174593052023,1.018116939211289,48.877397639399746
14172_mask.png,94,868.0,111.1126983722081,1.4635441304790244,39.21734310225516
14172_mask.png,95,997.0,121.59797974644667,1.2657515334216607,40.311288741492746
14172_mask.png,96,1947.0,166.4386001800126,1.0760448670889147,52.009614495783374
14172_mask.png,97,598.0,104.18376618407356,2.1232619786585265,41.048751503547585
14172_mask.png,98,1724.0,152.71067811865476,1.0526233730317125,48.41487374764082
14172_mask.png,99,2017.0,164.8528137423857,1.0365907635477163,52.172789842982326
14172_mask.png,100,1671.0,154.95331880577405,1.2208683079573344,51.15662224971465
14172_mask.png,101,1324.0,133.0538238691624,1.0114178772269717,41.340053217188775
14172_mask.png,102,1371.0,136.12489168102786,1.082667505172783,43.382023926967726
14172_mask.png,103,1578.0,145.29646455628165,1.057010070470643,45.880278987817846
14172_mask.png,104,1056.0,118.5685424949238,1.1548060417418264,39.20459156782532
14172_mask.png,105,1711.0,157.33199846221441,1.1804509162865298,50.695167422546305
14172_mask.png,106,1085.0,120.5685424949238,1.0854706875151967,38.8329756778952
14172_mask.png,107,1288.0,132.46803743153546,1.2422494024673199,45.17742799230607
14172_mask.png,108,1794.0,154.95331880577402,1.0317083381720809,48.703182647543684
14172_mask.png,109,1856.0,159.6812408671319,1.0836902452535684,50.635955604688654
14172_mask.png,110,1589.0,147.0538238691624,1.131915918980425,48.08326112068523
14172_mask.png,111,1396.0,138.36753236814712,1.1347810495159216,44.28317965096906
14172_mask.png,112,1635.0,149.53910524340094,1.0532811311227717,46.486557196677836
14172_mask.png,113,1820.0,157.78174593052023,1.138813600427074,51.10772935672255
14172_mask.png,114,1995.0,165.2670273047588,1.0461124976241412,51.24451190127583
14172_mask.png,115,1244.0,128.71067811865476,1.0130888703276266,40.311288741492746
14172_mask.png,116,1444.0,139.88225099390854,1.0235292659627027,43.46262762420146
14172_mask.png,117,2000.0,165.4386001800126,1.1199770816725505,53.600373133029585
14172_mask.png,118,2038.0,166.8528137423857,1.0346361105538338,51.61395160225576
14172_mask.png,119,1871.0,160.95331880577405,1.2555341575045023,55.0
14172_mask.png,120,2421.0,181.09545442950497,1.0208303628577042,56.64803615307419
14172_mask.png,121,1399.0,139.05382386916236,1.0450013867978136,43.41658669218482
14172_mask.png,122,1618.0,147.88225099390854,1.0773929788532841,47.885279575251516
14172_mask.png,123,1269.0,132.81118318204307,1.1174035782062528,43.08131845707603
14172_mask.png,124,1480.0,142.12489168102786,1.0097919311291337,43.73785545725808
14172_mask.png,125,1745.0,153.53910524340094,1.0446461026408806,49.658836071740545
14172_mask.png,126,2058.0,168.2670273047588,1.1719407368019363,54.78138369920935
14172_mask.png,127,473.0,94.5269119345812,2.4284368362899444,39.20459156782532
14172_mask.png,128,1680.0,151.53910524340094,1.193732365860134,50.80354318352215
14172_mask.png,129,1783.0,156.12489168102786,1.06650252180582,49.25444142409901
14172_mask.png,130,1659.0,150.12489168102786,1.058061566751183,46.87216658103186
14172_mask.png,131,1424.0,139.0538238691624,1.1034826998213139,44.94441010848846
14172_mask.png,132,1694.0,150.71067811865476,1.0901912532458078,48.104053883222775
14172_mask.png,133,1761.0,154.95331880577405,1.065888864565801,48.54894437575342
