image,label,area,perimeter,aspect_ratio,max_diameter
14228_mask.png,1,1574.0,146.12489168102786,1.1817100560947236,48.02082881417188
14228_mask.png,2,1829.0,160.5685424949238,1.2431536613725525,53.0
14228_mask.png,3,1375.0,148.66904755831214,1.7653135217727909,55.57877292636101
14228_mask.png,4,1431.0,140.5685424949238,1.0847023402577698,45.45327270945405
14228_mask.png,5,841.0,118.80508652763321,1.7221802158609467,45.09988913511872
14228_mask.png,6,319.0,77.698484809835,2.5783267995330506,33.015148038438355
14228_mask.png,7,647.0,100.2842712474619,1.7743648123491758,37.94733192202055
14228_mask.png,8,1530.0,144.12489168102786,1.090688278317768,45.79301256742124
14228_mask.png,9,1854.0,160.02438661763952,1.058238343997123,50.21951811795888
14228_mask.png,10,1279.0,132.22539674441617,1.0548021049217273,41.23105625617661
14228_mask.png,11,1245.0,129.88225099390854,1.065001572103367,41.10960958218893
14228_mask.png,12,1787.0,157.78174593052023,1.2229297952977296,52.630789467763066
14228_mask.png,13,1290.0,133.29646455628165,1.2099017762918811,44.91102314577124
14228_mask.png,14,1532.0,148.29646455628165,1.181454019173753,49.040799340956916
14228_mask.png,15,1638.0,150.12489168102786,1.11527763849133,49.193495504995376
14228_mask.png,16,1297.0,134.81118318204307,1.2386561762531842,44.40720662234904
14228_mask.png,17,1816.0,157.29646455628165,1.0807841406830632,50.47771785649585
14228_mask.png,18,1429.0,139.63961030678928,1.1537547507130834,44.94441010848846
14228_mask.png,19,1869.0,159.88225099390854,1.0237881256272432,49.678969393496885
14228_mask.png,20,854.0,106.32590180780451,1.1160304694133973,34.52535300326414
14228_mask.png,21,2364.0,180.50966799187808,1.03904424549318,55.78530272392541
14228_mask.png,22,1973.0,163.4386001800126,1.1017398402165068,52.773099207835045
14228_mask.png,23,1540.0,146.71067811865476,1.2178997617482106,48.91829923454004
14228_mask.png,24,1478.0,140.71067811865476,1.068922158055778,44.94441010848846
14228_mask.png,25,1510.0,143.53910524340094,1.0328238258809899,44.553338819890925
14228_mask.png,26,1490.0,141.88225099390854,1.02950651017577,44.204072210600685
14228_mask.png,27,1233.0,129.39696961967,1.1961190917842592,43.04648650006177
14228_mask.png,28,1309.0,132.46803743153546,1.081329536596964,42.190046219457976
14228_mask.png,29,1410.0,137.88225099390857,1.049523801241617,43.01162633521314
14228_mask.png,30,1197.0,127.39696961966999,1.1024242232823913,40.8166632639171
14228_mask.png,31,1674.0,150.36753236814712,1.0828814735597307,47.92702786528704
14228_mask.png,32,1278.0,131.88225099390854,1.0339506462414079,41.340053217188775
14228_mask.png,33,1342.0,143.25483399593904,1.6505754328861446,51.35172830587107
14228_mask.png,34,1482.0,142.95331880577402,1.1466335008533937,47.07440918375928
14228_mask.png,35,1640.0,154.02438661763952,1.2507892577019204,51.0
14228_mask.png,36,1751.0,154.36753236814712,1.0434870094094244,48.38388161361178
14228_mask.png,37,1937.0,162.61017305526642,1.0757299417785866,52.0
14228_mask.png,38,2038.0,168.0243866176395,1.2189418758228776,56.22277118748239
14228_mask.png,39,1662.0,151.1959594928933,1.1443029131513494,49.16299421312742
14228_mask.png,40,2041.0,166.8528137423857,1.0888063529057033,53.150729063673246
14228_mask.png,41,2058.0,167.92388155425118,1.080595618317732,54.230987451824994
14228_mask.png,42,1964.0,163.78174593052023,1.1087007361888546,52.43090691567332
14228_mask.png,43,1733.0,153.88225099390854,1.0278848258523423,48.41487374764082
14228_mask.png,44,1441.0,140.81118318204307,1.257053182660405,47.53945729601885
14228_mask.png,45,1857.0,159.19595949289334,1.0640522682250977,50.00999900019995
14228_mask.png,46,1731.0,154.61017305526642,1.1649036160348327,50.80354318352215
14228_mask.png,47,1460.0,140.12489168102786,1.0574921158358916,44.28317965096906
14228_mask.png,48,2215.0,175.6812408671319,1.083916568042727,55.154328932550705
14228_mask.png,49,1840.0,157.78174593052023,1.0322481864293271,48.83646178829912
14228_mask.png,50,980.0,114.5685424949238,1.0499647832382522,35.805027579936315
14228_mask.png,51,1650.0,149.53910524340094,1.0543749972937575,46.87216658103186
14228_mask.png,52,1280.0,132.95331880577405,1.095798719114677,42.42640687119285
14228_mask.png,53,1631.0,148.71067811865476,1.130645928840566,48.104053883222775
14228_mask.png,54,1522.0,143.29646455628165,1.1353833865281346,46.8187996428785
14228_mask.png,55,1719.0,152.95331880577402,1.0443015501403103,47.67598976424087
14228_mask.png,56,1895.0,159.19595949289334,1.0511305381361278,50.44799302251776
14228_mask.png,57,2361.0,180.02438661763952,1.1083405752489315,57.97413216254298
14228_mask.png,58,1341.0,133.63961030678928,1.0618822779152985,42.44997055358225
14228_mask.png,59,2295.0,177.33809511662426,1.1702665654667372,57.8013840664737
14228_mask.png,60,1604.0,146.36753236814712,1.0283651014009618,46.09772228646444
14228_mask.png,61,1451.0,139.9827560572969,1.1236474553138556,47.01063709417264
14228_mask.png,62,1071.0,120.81118318204308,1.074133016601613,38.07886552931954
14228_mask.png,63,2325.0,178.50966799187808,1.0668839741375584,57.0087712549569
14228_mask.png,64,1333.0,137.29646455628165,1.127017323778786,43.266615305567875
14228_mask.png,65,2614.0,191.92388155425118,1.0560612659620396,59.07622195096772
14228_mask.png,66,1814.0,157.78174593052023,1.211093363302274,52.630789467763066
14228_mask.png,67,1380.0,140.12489168102783,1.0724658866384724,43.86342439892262
14228_mask.png,68,1891.0,163.29646455628165,1.086986123913735,54.20332093147061
14228_mask.png,69,1465.0,143.0538238691624,1.1908879915123647,47.70744176750625
14228_mask.png,70,1546.0,147.29646455628165,1.156878825623042,49.040799340956916
14228_mask.png,71,1314.0,132.46803743153546,1.062291120456354,42.42640687119285
14228_mask.png,72,1914.0,163.4386001800126,1.0455595756584488,50.695167422546305
14228_mask.png,73,1306.0,133.88225099390854,1.007915807382521,41.23105625617661
14228_mask.png,74,1573.0,147.95331880577405,1.0312700907124408,46.32493928760188
14228_mask.png,75,1908.0,159.78174593052023,1.0075112477908383,49.47726750741192
14228_mask.png,76,1286.0,131.63961030678928,1.0644797714282694,41.617304093369626
14228_mask.png,77,1138.0,125.59797974644667,1.137028668920953,41.88078318274385
14228_mask.png,78,755.0,100.08326112068522,1.0355278487133561,31.400636936215164
14228_mask.png,79,1192.0,129.53910524340094,1.2036150425440324,43.18564576337837
14228_mask.png,80,1543.0,146.63961030678928,1.095496455941937,46.22769732530488
14228_mask.png,81,547.0,87.01219330881975,1.1974067791337797,29.154759474226502
14228_mask.png,82,1601.0,151.78174593052023,1.1804952297392572,50.00999900019995
14228_mask.png,83,1869.0,158.95331880577402,1.0227078249834403,49.4064773081425
14228_mask.png,84,1248.0,131.63961030678928,1.105673164889494,41.773197148410844
14228_mask.png,85,1317.0,135.88225099390854,1.1953168653169506,45.48626166217664
14228_mask.png,86,1967.0,164.26702730475878,1.0305302724196785,50.99019513592785
14228_mask.png,87,2339.0,180.8528137423857,1.1313208516210276,57.38466694161429
14228_mask.png,88,1508.0,142.46803743153546,1.0404751371316043,45.221676218380054
14228_mask.png,89,1996.0,166.61017305526644,1.0376486638519133,52.0
14228_mask.png,90,1561.0,147.29646455628165,1.0583050060913015,46.22769732530488
14228_mask.png,91,2090.0,171.6812408671319,1.3358645743386093,60.03332407921454
14228_mask.png,92,1366.0,137.53910524340094,1.0892818771865072,43.93176527297759
14228_mask.png,93,1961.0,164.61017305526642,1.0733868715568424,51.92301994298868
14228_mask.png,94,1724.0,153.78174593052023,1.1285348624742093,49.4064773081425
14228_mask.png,95,1819.0,162.12489168102786,1.2173808019191725,53.23532661682466
14228_mask.png,96,3373.0,241.23759005323592,1.6366308818499822,90.80198235721508
14228_mask.png,97,1206.0,128.22539674441617,1.030414018093339,40.0
14228_mask.png,98,1695.0,152.71067811865476,1.1934225023307239,50.21951811795888
14228_mask.png,99,1314.0,135.29646455628165,1.0334170536432539,42.95346318982906
14228_mask.png,100,1576.0,146.95331880577402,1.0764523198047882,46.14108798023731
14228_mask.png,101,2569.0,187.92388155425118,1.0265374008193655,58.309518948453004
14228_mask.png,102,1602.0,147.88225099390857,1.0771281011006428,47.20169488482379
14228_mask.png,103,1379.0,137.22539674441617,1.0337526907411607,43.657759905886145
14228_mask.png,104,1556.0,146.12489168102786,1.0813493228571094,46.57252408878007
14228_mask.png,105,1742.0,153.78174593052023,1.123643156229444,49.76946855251722
14228_mask.png,106,1502.0,142.95331880577402,1.086693974802285,45.221676218380054
14228_mask.png,107,1977.0,164.12489168102786,1.0861730359520414,53.0
14228_mask.png,108,2051.0,169.4386001800126,1.126532392973995,54.12947441089743
14228_mask.png,109,1192.0,128.3259018078045,1.3375569314843672,44.82186966202994
14228_mask.png,110,1190.0,125.9827560572969,1.0262750495668924,39.44616584663204
14228_mask.png,111,1284.0,131.63961030678928,1.2017163016931434,43.965895873961216
14228_mask.png,112,1381.0,137.29646455628165,1.0566278141591354,43.104524124504614
14228_mask.png,113,1688.0,152.36753236814712,1.0752904723200871,47.92702786528704
14228_mask.png,114,1709.0,152.0243866176395,1.088464715792391,49.03060268852505
14228_mask.png,115,904.0,125.01219330881977,2.038169692131176,49.36598018878993
14228_mask.png,116,1433.0,141.0538238691624,1.2311216217896814,47.53945729601885
14228_mask.png,117,1706.0,152.95331880577402,1.0763404486131476,48.41487374764082
14228_mask.png,118,1331.0,133.0538238691624,1.0195522734933837,42.05948168962618
14228_mask.png,119,1685.0,154.36753236814712,1.0912030177827712,48.27007354458868
14228_mask.png,120,1530.0,144.36753236814712,1.0396613185110022,46.17358552246078
14228_mask.png,121,1609.0,148.22539674441617,1.1343855862697296,49.040799340956916
14228_mask.png,122,2079.0,169.6812408671319,1.1875229230154782,56.08029957123981
14228_mask.png,123,1887.0,162.71067811865476,1.045897324415843,51.73973328110612
14228_mask.png,124,1846.0,158.95331880577405,1.0591635564525315,49.72926703662542
14228_mask.png,125,2036.0,166.36753236814712,1.1289070047927203,54.20332093147061
14228_mask.png,126,1600.0,150.36753236814712,1.171780644145834,49.47726750741192
14228_mask.png,127,1824.0,159.12489168102786,1.0799163587642158,50.32891812864648
14228_mask.png,128,1719.0,153.78174593052023,1.0495391648141925,48.41487374764082
14228_mask.png,129,1682.0,152.36753236814712,1.1022587874676177,49.658836071740545
14228_mask.png,130,960.0,122.76955262170047,1.5512696150232517,43.73785545725808
14228_mask.png,131,2106.0,170.50966799187808,1.17131714400561,55.758407437802596
14228_mask.png,132,2225.0,172.8528137423857,1.0239736538365636,54.42425929675111
14228_mask.png,133,1571.0,148.0243866176395,1.210830072647264,50.96076922496363
14228_mask.png,134,2522.0,186.50966799187808,1.143289185471371,60.530983801686226
14228_mask.png,135,1614.0,147.53910524340094,1.1269433662105481,47.29693436154187
14228_mask.png,136,1881.0,162.61017305526644,1.1273282886352705,51.62363799656123
14228_mask.png,137,1661.0,155.53910524340094,1.1187758744962635,49.4064773081425
14228_mask.png,138,1328.0,135.88225099390854,1.2283592710957014,45.221676218380054
14228_mask.png,139,1223.0,134.12489168102786,1.045134032795689,43.104524124504614
14228_mask.png,140,1900.0,163.4386001800126,1.094675619906328,52.478567053607705
14228_mask.png,141,1483.0,144.22539674441617,1.1922188171433752,49.20365840057018
14228_mask.png,142,1904.0,161.19595949289334,1.1552278151128474,53.23532661682466
14228_mask.png,143,2345.0,184.75230867899734,1.115183176089068,59.30430001273095
14228_mask.png,144,1228.0,140.91168824543144,1.706861424235693,51.62363799656123
14228_mask.png,145,1807.0,156.71067811865476,1.047845001099916,48.91829923454004
14228_mask.png,146,1872.0,161.6812408671319,1.2958934684474848,54.67174773134658
14228_mask.png,147,1492.0,141.29646455628165,1.0520263378788242,44.41846462902562
14228_mask.png,148,1377.0,146.46803743153546,1.2963471802376487,47.50789408087881
14228_mask.png,149,1091.0,121.39696961966999,1.256371938554135,41.23105625617661
14228_mask.png,150,2035.0,168.02438661763952,1.125669940275826,54.20332093147061
14228_mask.png,151,2022.0,165.19595949289334,1.045431318609698,51.62363799656123
14228_mask.png,152,1928.0,160.95331880577405,1.048275256099277,50.92150822589606
14228_mask.png,153,1940.0,162.0243866176395,1.0516204829124978,50.566787519082126
14228_mask.png,154,2359.0,181.09545442950497,1.0736278180650376,57.706152185014034
14228_mask.png,155,2484.0,186.2670273047588,1.0401794753004525,57.8013840664737
14228_mask.png,156,1242.0,130.3259018078045,1.0338391962534097,41.86884283091664
14228_mask.png,157,1317.0,132.81118318204307,1.1491121255103722,43.9089968002003
14228_mask.png,158,1486.0,143.29646455628165,1.2351794744540951,48.104053883222775
14228_mask.png,159,2146.0,170.0243866176395,1.011951783287832,53.0
14228_mask.png,160,1462.0,141.88225099390854,1.1942933014189072,47.01063709417264
14228_mask.png,161,1717.0,154.12489168102786,1.1037557037791252,48.82622246293481
14228_mask.png,162,1545.0,145.19595949289334,1.0207783120137253,45.044422518220834
14228_mask.png,163,2253.0,177.92388155425118,1.0325201242771158,55.569775957799216
14228_mask.png,164,1568.0,147.29646455628165,1.3565503508381962,51.62363799656123
14228_mask.png,165,2273.0,178.36753236814712,1.085966165079876,56.938563381947034
14228_mask.png,166,1464.0,151.4386001800126,1.563445278683514,55.78530272392541
14228_mask.png,167,1182.0,127.98275605729688,1.1268618702969926,40.311288741492746
14228_mask.png,168,1952.0,162.6101730552664,1.033781528131921,50.32891812864648
14228_mask.png,169,988.0,119.98275605729688,1.296956120459291,41.048751503547585
14228_mask.png,170,985.0,115.74011537017762,1.0247216991880006,36.89173349139343
14228_mask.png,171,1409.0,141.29646455628165,1.0185685602344707,43.60045871318328
14228_mask.png,172,1670.0,153.1959594928933,1.0539964525820456,47.38143096192854
14228_mask.png,173,1501.0,142.22539674441617,1.0848976113773505,45.12205669071391
14228_mask.png,174,1929.0,163.19595949289334,1.2279488246106163,55.0
14228_mask.png,175,2545.0,187.6812408671319,1.1054158821402618,60.876925020897694
14228_mask.png,176,1254.0,133.46803743153546,1.194599611938515,44.10215414239989
14228_mask.png,177,1770.0,156.36753236814712,1.1768761604962454,51.62363799656123
14228_mask.png,178,1079.0,126.32590180780451,1.405273399781116,45.221676218380054
14228_mask.png,179,1396.0,139.29646455628165,1.2257176680955753,46.22769732530488
14228_mask.png,180,1806.0,156.95331880577402,1.0423846684139608,49.040799340956916
14228_mask.png,181,1897.0,161.19595949289334,1.0564518491784587,50.15974481593781
14228_mask.png,182,1679.0,152.95331880577405,1.0855860636240082,48.46648326421054
14228_mask.png,183,1568.0,146.12489168102786,1.0373277118153967,45.35416188179427
14228_mask.png,184,1259.0,131.0538238691624,1.1447675228691747,42.95346318982906
14228_mask.png,185,1350.0,139.05382386916236,1.216452901482282,45.5411901469428
14228_mask.png,186,2446.0,185.29646455628165,1.039358831400215,58.89821729050889
14228_mask.png,187,1820.0,161.12489168102786,1.1649895148200227,53.85164807134504
14228_mask.png,188,1506.0,141.88225099390857,1.056530115274337,44.94441010848846
14228_mask.png,189,1682.0,172.95331880577402,1.3361732624884581,59.405386961116584
14228_mask.png,190,1563.0,148.5685424949238,1.0516084845165592,49.20365840057018
