image,label,area,perimeter,aspect_ratio,max_diameter
14257_mask.png,1,86.0,40.14213562373095,3.104521936626807,17.11724276862369
14257_mask.png,2,1031.0,118.08326112068522,1.0648564392921938,37.20215047547655
14257_mask.png,3,747.0,110.18376618407356,1.8852734418887451,42.190046219457976
14257_mask.png,4,1184.0,130.42640687119285,1.3698132184129148,44.94441010848846
14257_mask.png,5,1292.0,131.74011537017762,1.093924569223831,42.01190307520001
14257_mask.png,6,980.0,117.25483399593904,1.2393671338326901,38.47076812334269
14257_mask.png,7,1286.0,134.66904755831212,1.2346815315679451,45.48626166217664
14257_mask.png,8,1532.0,153.25483399593907,1.5578329207538306,54.42425929675111
14257_mask.png,9,1270.0,130.95331880577405,1.087647789173581,41.97618372363071
14257_mask.png,10,2063.0,167.4386001800126,1.0285414097705492,51.78802950489621
14257_mask.png,11,1753.0,155.78174593052023,1.2045261263413556,52.392747589718944
14257_mask.png,12,2050.0,168.81118318204307,1.1438275928308188,53.75872022286245
14257_mask.png,13,318.0,80.07716446627535,2.6019867732179844,34.058772731852805
14257_mask.png,14,1323.0,134.71067811865476,1.1896907090897224,44.553338819890925
14257_mask.png,15,1616.0,148.12489168102786,1.1271440623464588,47.92702786528704
14257_mask.png,16,1349.0,134.46803743153546,1.0223733479056683,41.773197148410844
14257_mask.png,17,1334.0,135.29646455628165,1.1147322164098634,43.289721643826724
14257_mask.png,18,1406.0,137.29646455628165,1.0443652821622793,43.01162633521314
14257_mask.png,19,1449.0,140.12489168102786,1.1320982217202142,45.5411901469428
14257_mask.png,20,1151.0,124.22539674441617,1.0529844027743644,39.293765408777
14257_mask.png,21,1153.0,123.88225099390857,1.1484603920322245,40.311288741492746
14257_mask.png,22,1903.0,160.95331880577402,1.059250089433364,50.44799302251776
14257_mask.png,23,1268.0,133.39696961967,1.2811960146068337,44.721359549995796
14257_mask.png,24,1602.0,148.0243866176395,1.1323804419620298,48.38388161361178
14257_mask.png,25,1152.0,124.56854249492379,1.0239557190288673,38.600518131237564
14257_mask.png,26,1773.0,155.78174593052023,1.2027091613786074,51.61395160225576
14257_mask.png,27,1535.0,142.95331880577402,1.0794803772165735,45.60701700396552
14257_mask.png,28,2021.0,179.53910524340094,1.7425399352244402,65.45991139621256
14257_mask.png,29,1757.0,154.8528137423857,1.123981139827012,49.76946855251722
14257_mask.png,30,1829.0,157.19595949289334,1.057777492033689,49.64876634922564
14257_mask.png,31,2002.0,164.95331880577402,1.0872447847388482,52.80151512977634
14257_mask.png,32,1533.0,142.71067811865476,1.0659395157376375,45.880278987817846
14257_mask.png,33,1722.0,154.4680374315355,1.1087667750942147,48.373546489791295
14257_mask.png,34,2035.0,166.0243866176395,1.0166332829852105,51.35172830587107
14257_mask.png,35,1471.0,142.46803743153546,1.0520893995700806,45.27692569068709
