image,label,area,perimeter,aspect_ratio,max_diameter
14206_mask.png,1,1687.0,153.39696961967,1.2073723598803427,50.60632371551998
14206_mask.png,2,1007.0,119.01219330881975,1.3004880501591478,40.496913462633174
14206_mask.png,3,1108.0,135.01219330881975,1.938208955599021,51.78802950489621
14206_mask.png,4,698.0,102.5269119345812,1.6910816406509617,37.656340767525464
14206_mask.png,5,1419.0,137.63961030678928,1.0075990724768042,43.04648650006177
14206_mask.png,6,1951.0,161.29646455628165,1.0445619852291481,51.86520991955976
14206_mask.png,7,1571.0,145.53910524340094,1.0335372977323605,45.48626166217664
14206_mask.png,8,2156.0,170.8528137423857,1.0735327148692155,54.42425929675111
14206_mask.png,9,1385.0,137.29646455628165,1.0447688612288726,42.80186911806539
14206_mask.png,10,1910.0,160.61017305526642,1.021953638987252,49.8196748283246
14206_mask.png,11,1713.0,152.95331880577402,1.1338665789371842,49.4064773081425
14206_mask.png,12,1911.0,162.0243866176395,1.0528469624780876,50.60632371551998
14206_mask.png,13,1335.0,135.0538238691624,1.054921111891816,42.5205832509386
14206_mask.png,14,2004.0,165.19595949289334,1.0452214793205359,51.61395160225576
14206_mask.png,15,1902.0,160.26702730475878,1.0806859274856853,51.35172830587107
14206_mask.png,16,1503.0,143.53910524340094,1.0819526965543498,45.89117562233506
14206_mask.png,17,2068.0,167.78174593052023,1.0753159716812701,52.630789467763066
14206_mask.png,18,2707.0,191.92388155425118,1.0169948174202583,59.20304046246274
14206_mask.png,19,1726.0,153.78174593052023,1.0554702087681758,47.853944456021594
14206_mask.png,20,1567.0,145.29646455628165,1.0331955144998684,45.69463863518345
14206_mask.png,21,1622.0,148.95331880577402,1.2049002406511173,49.47726750741192
14206_mask.png,22,1438.0,140.71067811865476,1.1086255137528374,45.0
14206_mask.png,23,1305.0,132.22539674441617,1.1564891155953478,43.829214001622255
14206_mask.png,24,257.0,70.62741699796952,2.8714858858543337,30.14962686336267
14206_mask.png,25,1532.0,145.29646455628165,1.0957230279132952,46.04345773288535
14206_mask.png,26,1428.0,138.46803743153546,1.0604718285645172,43.965895873961216
14206_mask.png,27,984.0,120.71067811865476,1.424773818049143,42.95346318982906
14206_mask.png,28,1145.0,123.9827560572969,1.113667844938032,40.22437072223753
14206_mask.png,29,1469.0,140.46803743153546,1.0232096550456218,43.68065933568311
14206_mask.png,30,1161.0,125.05382386916236,1.095984626937263,39.824615503479755
14206_mask.png,31,1591.0,146.12489168102786,1.007222616052431,45.12205669071391
14206_mask.png,32,1069.0,120.81118318204308,1.0343648254782463,37.44329045369811
14206_mask.png,33,1459.0,141.88225099390857,1.0346882643573017,44.204072210600685
14206_mask.png,34,444.0,90.5269119345812,2.5064881560773076,37.21558813185679
14206_mask.png,35,1142.0,124.81118318204308,1.1434071156643577,40.52159917870962
14206_mask.png,36,1379.0,136.12489168102786,1.061962528337091,42.7551166528639
14206_mask.png,37,1773.0,155.1959594928933,1.0106062221006868,48.093658625644196
14206_mask.png,38,1546.0,145.29646455628165,1.1475044462148936,47.50789408087881
14206_mask.png,39,1807.0,156.0243866176395,1.0169696996045139,48.76474136094644
14206_mask.png,40,1386.0,137.29646455628165,1.0801801236882032,44.14748010928823
14206_mask.png,41,1542.0,144.71067811865476,1.0471947753433475,44.94441010848846
14206_mask.png,42,2408.0,180.2670273047588,1.0403710993581163,56.43580423808985
14206_mask.png,43,1582.0,146.46803743153546,1.0377001017182361,46.010868281309364
14206_mask.png,44,1238.0,130.22539674441617,1.2935510722181573,44.94441010848846
14206_mask.png,45,1912.0,160.95331880577402,1.0210309829722017,50.15974481593781
14206_mask.png,46,1503.0,142.46803743153546,1.140786965453056,46.57252408878007
14206_mask.png,47,1135.0,124.81118318204308,1.1172633816334943,39.824615503479755
14206_mask.png,48,2218.0,173.6812408671319,1.0289912995353914,53.75872022286245
14206_mask.png,49,1385.0,137.29646455628165,1.0844888266037942,43.278170016764804
14206_mask.png,50,1311.0,133.39696961967,1.0752768094857006,42.43819034784589
14206_mask.png,51,1511.0,144.46803743153546,1.0670460357853033,45.60701700396552
14206_mask.png,52,1762.0,154.0243866176395,1.0138155285386645,48.662100242385755
14206_mask.png,53,1829.0,157.78174593052023,1.0232959632836085,49.040799340956916
14206_mask.png,54,1208.0,129.0538238691624,1.151944873135189,41.43669871020132
14206_mask.png,55,2502.0,183.92388155425118,1.0886155160561402,58.69412236331676
14206_mask.png,56,2070.0,166.61017305526642,1.0309998816385542,51.78802950489621
14206_mask.png,57,1299.0,131.9827560572969,1.0697060718832947,42.05948168962618
14206_mask.png,58,1456.0,141.05382386916236,1.1010930004489248,44.82186966202994
14206_mask.png,59,2819.0,204.16652224137044,1.290061225362096,68.41052550594829
14206_mask.png,60,1926.0,162.61017305526642,1.085289158193593,51.86520991955976
14206_mask.png,61,1903.0,159.78174593052023,1.031489874429981,50.0
14206_mask.png,62,1523.0,143.0538238691624,1.0853096505316309,47.01063709417264
14206_mask.png,63,2655.0,189.92388155425118,1.0085067682454742,58.69412236331676
14206_mask.png,64,1585.0,147.29646455628165,1.036850311265001,45.880278987817846
14206_mask.png,65,1499.0,141.88225099390854,1.0349239983548597,44.598206241955516
14206_mask.png,66,2231.0,174.26702730475878,1.0459185388113725,54.74486277268398
14206_mask.png,67,1445.0,142.71067811865476,1.2299952989791323,47.853944456021594
