image,label,area,perimeter,aspect_ratio,max_diameter,circularity
66997_mask.png,1,2054.0,167.4386001800126,1.0689440920714732,53.16013544000805,0.9206597020255786
66997_mask.png,2,2144.0,170.50966799187808,1.0510183321133588,53.46026561849464,0.9266945897448862
66997_mask.png,3,2373.0,181.82337649086284,1.1454741030247286,60.0,0.902003380931374
66997_mask.png,4,952.0,112.5685424949238,1.0385223154049368,35.17101079013795,0.9440885410816523
66997_mask.png,5,2629.0,189.92388155425118,1.0917789929725912,59.90826320300064,0.9158857352348717
66997_mask.png,6,2309.0,176.8528137423857,1.039527651478313,55.54277630799526,0.9277048972771356
66997_mask.png,7,2546.0,188.16652224137044,1.0987846030602126,60.07495318350236,0.9036152399847436
66997_mask.png,8,1252.0,129.88225099390857,1.0342618957404375,40.311288741492746,0.932641162511755
66997_mask.png,9,2121.0,169.6812408671319,1.0459084426347678,53.31041174104736,0.9257268697724987
66997_mask.png,10,1497.0,142.36753236814712,1.057137847985795,45.5411901469428,0.9281320059621119
66997_mask.png,11,2145.0,172.0243866176395,1.027254797392802,53.075418038862395,0.910871522718759
66997_mask.png,12,1032.0,117.1543289325507,1.072380365021223,37.107950630558946,0.9448717834055242
66997_mask.png,13,1754.0,154.12489168102786,1.1157644956769115,49.9799959983992,0.9278844236171614
66997_mask.png,14,1654.0,151.53910524340094,1.1341640982191519,48.76474136094644,0.9050986808908462
66997_mask.png,15,2177.0,172.8528137423857,1.1414061936584032,56.22277118748239,0.9156202437689049
66997_mask.png,16,2102.0,170.36753236814712,1.0278896305372052,53.31041174104736,0.9100576602342834
66997_mask.png,17,2233.0,175.4386001800126,1.0651550106134622,55.758407437802596,0.911692286016147
66997_mask.png,18,1389.0,145.0538238691624,1.487226825673131,52.20153254455275,0.8295713515102396
66997_mask.png,19,2035.0,166.61017305526642,1.05514823242466,52.392747589718944,0.9212367332426323
66997_mask.png,20,2090.0,168.61017305526642,1.0483373856887106,52.49761899362675,0.9238226413282947
66997_mask.png,21,850.0,112.18376618407356,1.2929564691416509,38.41874542459709,0.8487284455500709
66997_mask.png,22,2483.0,188.75230867899737,1.0767221017661188,59.413803110051795,0.8757941480639225
66997_mask.png,23,2295.0,180.3380951166243,1.1472146521737145,57.584720195551874,0.8867834880611226
66997_mask.png,24,1617.0,147.29646455628165,1.0490891705140282,46.647615158762406,0.936559207956394
66997_mask.png,25,1835.0,157.19595949289334,1.0256517337726785,49.040799340956916,0.9331751705902914
66997_mask.png,26,2426.0,182.75230867899737,1.0944902449060492,58.54912467321779,0.9127984973741147
66997_mask.png,27,2332.0,177.92388155425118,1.0698817625545947,56.753854494650845,0.9256992697348972
66997_mask.png,28,3323.0,238.45079348883235,1.9587098884465672,88.75246475450696,0.7344168988358668
66997_mask.png,29,2050.0,166.36753236814712,1.0586061207363116,52.43090691567332,0.9307361343413328
66997_mask.png,30,1451.0,139.88225099390854,1.0376102630477138,43.86342439892262,0.9318629644858107
66997_mask.png,31,1614.0,148.71067811865476,1.1012431595416403,47.51841748206689,0.9171261705756139
66997_mask.png,32,2364.0,178.2670273047588,1.0146311044321215,55.47071299343465,0.9347926549739216
66997_mask.png,33,2073.0,167.4386001800126,1.056312139862288,52.61178575186362,0.9291760283831667
66997_mask.png,34,1383.0,136.71067811865476,1.067388439311087,43.41658669218482,0.9298805613194758
66997_mask.png,35,1825.0,157.1959594928933,1.0906501670402011,49.8196748283246,0.9280897473173202
66997_mask.png,36,1871.0,158.95331880577402,1.065790121185465,50.21951811795888,0.9305601520222703
66997_mask.png,37,1781.0,156.95331880577402,1.1226030466285526,50.21951811795888,0.9085164113167182
66997_mask.png,38,3245.0,213.7228714274745,1.1318707841440303,68.65857557508748,0.8927350052178683
66997_mask.png,39,1949.0,162.36753236814712,1.0369077291603621,50.80354318352215,0.9290162751521505
66997_mask.png,40,1867.0,158.95331880577402,1.055388236711234,49.76946855251722,0.9285707128944836
66997_mask.png,41,1744.0,154.95331880577402,1.0287440138497792,47.67598976424087,0.9127557546851882
66997_mask.png,42,2046.0,167.4386001800126,1.1351432139261222,54.405882034941776,0.917073880401331
66997_mask.png,43,2485.0,184.50966799187808,1.0583230165642563,57.8013840664737,0.9172717161062305
66997_mask.png,44,2386.0,181.4386001800126,1.0118965050070057,56.302753041036986,0.910795613155983
66997_mask.png,45,2586.0,188.75230867899737,1.0395164277246418,58.54912467321779,0.9121239093408392
66997_mask.png,46,2213.0,174.8528137423857,1.0370922409158607,54.037024344425184,0.9095907331912771
66997_mask.png,47,2068.0,168.0243866176395,1.0863123799874388,53.009433122794285,0.920482976699539
66997_mask.png,48,1510.0,142.95331880577402,1.0438047754449813,44.40720662234904,0.928535102485939
66997_mask.png,49,1492.0,141.88225099390854,1.0619593760493056,45.0,0.9313706479999698
66997_mask.png,50,2060.0,166.0243866176395,1.0342754989176113,52.478567053607705,0.9391464378782696
66997_mask.png,51,1825.0,156.95331880577402,1.072359206627539,50.0,0.9309615107540768
66997_mask.png,52,2008.0,165.4386001800126,1.0093475882143574,50.80354318352215,0.9219341005856494
66997_mask.png,53,2266.0,175.6812408671319,1.040031247786647,54.589376255824725,0.9226117663396396
66997_mask.png,54,2629.0,188.75230867899737,1.0368112387325423,58.9406481131655,0.9272907028836295
